SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
37687.4342;NotLabelled;NONE;16384;0.6018066;-0.4141274;0.533241;0.4265928;13;17;-5;48;3728;1301;65536;0.6649051;-0.3573407;0.4418283;0.4847645;-24;21;2;-1116;3591;-882;8192;0.5880036;-0.4279778;-0.5387812;-0.4252077;-14;5;13;-1067;4058;1447;32768;0.6590484;-0.3919668;-0.3919668;-0.5083103;14;-5;-25;1108;3667;-873;256;0.07202215;-0.001385042;-0.6925207;-0.7177924;-10;20;3;-437;4144;-447;128;0.03462604;0.02216066;0.5831025;0.8113578;10;28;16;-239;4053;1348;4;-0.4196676;0.5055401;-0.466759;-0.5919834;5;35;-5;593;4068;-856;16;0.6495845;-0.7251999;-0.1855956;-0.132964;-3;17;0;-1021;3994;376;2;0.5526316;-0.3739612;-0.400277;-0.628116;-49;31;-2;-1495;4054;-169;8;0.4695291;-0.8797435;0;-0.07479224;-1;66;-3;-875;3387;2121;-0.03069909;2.808779;-0.1108095;-0.02473119;3.352642;-0.06838913;-0.01948367;3.830854;-0.0331183;-0.09568746;4.560311;-0.009688716;-0.3869785;4.858857;-0.03739163;-0.711665;4.681996;0.02124299;-0.9721694;3.800825;-0.09710201;-1.169692;2.950884;-0.4664005;0.1305488;4.912924;-0.03739276;0.4326764;4.801547;0.02124144;0.6810307;3.870844;0.001560867;0.8292429;3.005224;-0.3541399;-0.3429457;2.767433;-0.1219794;-0.04611566;1.335326;-0.1646341;0;0;0;-0.3429457;2.767433;-0.1219794;-0.04611566;1.335326;-0.1646341;0;0;0
37707.6849;NotLabelled;NONE;16384;0.6021157;-0.4182825;0.5318559;0.4238227;12;25;-10;138;3756;1215;65536;0.6664138;-0.3614958;0.4376731;0.4833795;-27;26;1;-1116;3547;-814;8192;0.5887388;-0.4265928;-0.5401662;-0.4238227;-14;-6;12;-731;3984;1341;32768;0.6599908;-0.3947368;-0.3947368;-0.5027701;14;-9;-35;1156;3711;-879;256;0.07063711;0;-0.6939058;-0.7165927;-10;20;2;-551;4064;-347;128;0.03601108;0.01800554;0.5844875;0.8104032;9;25;16;-169;3877;1552;4;-0.4224377;0.5096953;-0.4626039;-0.5897074;5;40;-5;155;4036;-816;16;0.6481994;-0.7252118;-0.1883656;-0.1357341;-3;23;1;-173;4104;264;2;0.5526316;-0.368421;-0.4072022;-0.6269375;-49;24;-2;-1691;3884;-291;8;0.468144;-0.8799233;-0.01108033;-0.08033241;1;80;0;-45;3369;2171;-0.04468241;2.805702;-0.1112505;-0.03870967;3.350002;-0.07487134;-0.03345817;3.828576;-0.0449123;-0.1078853;4.558246;-0.02244796;-0.3984434;4.857465;-0.05058159;-0.7235683;4.681474;0.008239925;-0.9806689;3.797996;-0.09990474;-1.173538;2.941824;-0.4570723;0.1192143;4.91027;-0.05058245;0.4210615;4.798234;0.008238882;0.6810566;3.870809;-0.01547468;0.8297417;3.003676;-0.3672704;-0.3569303;2.764234;-0.1219227;-0.04801958;1.334801;-0.168312;0;0;0;-0.3569303;2.764234;-0.1219227;-0.04801958;1.334801;-0.168312;0;0;0
37729.4604;NotLabelled;NONE;16384;0.6025997;-0.4265928;0.5290859;0.4182825;10;34;-18;272;3720;1007;65536;0.6658263;-0.3725762;0.4307479;0.4819945;-31;30;1;-1228;3571;-862;8192;0.5894536;-0.4265928;-0.5415512;-0.4210526;-15;-9;10;-401;3872;1225;32768;0.6589815;-0.3975069;-0.398892;-0.4986149;16;-6;-39;1228;3835;-821;256;0.06786703;0.001385042;-0.6939058;-0.716859;-10;22;1;-567;4068;-217;128;0.03739612;0.01246537;0.5858725;0.809444;8;27;16;-149;3901;1390;4;-0.4252077;0.5138504;-0.4598338;-0.5862671;4;39;-7;-199;4090;-758;16;0.6481994;-0.7243264;-0.1897507;-0.1385041;-4;15;0;-3;4042;312;2;0.5540166;-0.3628809;-0.4127424;-0.6253213;-47;27;-2;-1643;3754;-33;8;0.468144;-0.8791905;-0.02216066;-0.08587258;3;75;0;395;3313;2249;-0.04856895;2.804409;-0.1144723;-0.04259481;3.34884;-0.08010679;-0.03734215;3.827521;-0.05191826;-0.1116094;4.557282;-0.03202705;-0.4020732;4.856473;-0.06141542;-0.7272858;4.680763;-0.002237201;-0.9829617;3.796629;-0.1083772;-1.170077;2.939154;-0.4654789;0.1155971;4.909154;-0.06120064;0.4173718;4.797247;-0.001761518;0.681758;3.87117;-0.02926163;0.8340653;3.001348;-0.3727732;-0.3608173;2.762902;-0.1249783;-0.04703546;1.334513;-0.1708476;0;0;0;-0.3608173;2.762902;-0.1249783;-0.04703546;1.334513;-0.1708476;0;0;0
37750.5511;NotLabelled;NONE;16384;0.6017826;-0.432133;0.5277008;0.4155124;10;33;-21;298;3716;927;65536;0.6663792;-0.3781163;0.4265928;0.4806094;-31;29;2;-1246;3549;-874;8192;0.5898554;-0.4265928;-0.5443213;-0.4168975;-11;-1;10;157;3918;1187;32768;0.6575987;-0.400277;-0.4085872;-0.4903047;19;5;-32;1500;3955;-775;256;0.06509695;0.004155125;-0.6952909;-0.7157624;-12;23;0;-543;3976;-205;128;0.0401662;0.006925208;0.5858725;0.8093776;7;33;17;-153;3809;1346;4;-0.4279778;0.5166205;-0.4584487;-0.5828919;1;35;-8;-147;3998;-722;16;0.6468144;-0.7246653;-0.1911357;-0.1412742;-6;12;0;-297;4010;392;2;0.5540166;-0.3573407;-0.4182825;-0.6248303;-47;30;-4;-1505;3784;53;8;0.468144;-0.8783828;-0.03047091;-0.09141274;5;60;-1;347;3345;2365;-0.04811738;2.804716;-0.115176;-0.04214185;3.349272;-0.08285192;-0.03688804;3.828056;-0.05645825;-0.1096697;4.557951;-0.03597396;-0.3995425;4.85775;-0.06499066;-0.7250803;4.682653;-0.005785674;-0.9770568;3.796087;-0.09979264;-1.148481;2.932509;-0.4499991;0.1182335;4.909384;-0.06499152;0.4198105;4.796822;-0.005786851;0.6884386;3.871812;-0.02746452;0.8425103;2.998468;-0.3611125;-0.3603662;2.763171;-0.1255136;-0.04565419;1.334889;-0.1682629;0;0;0;-0.3603662;2.763171;-0.1255136;-0.04565419;1.334889;-0.1682629;0;0;0
37771.587;NotLabelled;NONE;16384;0.6018464;-0.4376731;0.5263157;0.4113573;10;32;-22;300;3728;883;65536;0.6658593;-0.3836565;0.4224377;0.4806094;-30;25;4;-1390;3501;-946;8192;0.5892437;-0.4265928;-0.5470914;-0.4141274;-8;7;10;337;3858;1209;32768;0.6569026;-0.400277;-0.4113573;-0.4889196;19;15;-23;1586;3961;-913;256;0.05955679;0.009695291;-0.6980609;-0.7134914;-11;26;-1;-469;3900;-249;128;0.04432133;-0.001385042;0.5886427;0.8071762;7;33;15;-21;3903;1318;4;-0.4307479;0.5207756;-0.4556787;-0.5793151;1;35;-8;25;3998;-724;16;0.6454294;-0.7248929;-0.1939058;-0.1426593;-4;15;0;-411;4044;450;2;0.5540166;-0.3504155;-0.4238227;-0.6250191;-49;30;-4;-1519;3732;-1;8;0.468144;-0.8776127;-0.03878116;-0.09556787;8;51;-2;-27;3261;2269;-0.04229868;2.805283;-0.1192441;-0.03632292;3.349855;-0.08719363;-0.03106894;3.828652;-0.06104058;-0.103667;4.558626;-0.04285135;-0.3934527;4.858408;-0.07289116;-0.7190546;4.683582;-0.01324246;-0.9678282;3.795269;-0.09893587;-1.133207;2.929221;-0.4459315;0.1243365;4.909908;-0.07289222;0.4258659;4.797453;-0.01324379;0.700802;3.874204;-0.03051367;0.8653541;2.995725;-0.3451314;-0.3545475;2.763732;-0.129559;-0.04290195;1.334721;-0.1703141;0;0;0;-0.3545475;2.763732;-0.129559;-0.04290195;1.334721;-0.1703141;0;0;0
37791.8341;NotLabelled;NONE;16384;0.6006963;-0.4418283;0.5263157;0.4085872;11;29;-20;386;3726;831;65536;0.6662021;-0.3878116;0.4196676;0.4792244;-27;22;7;-1482;3583;-994;8192;0.5876642;-0.4252077;-0.5498615;-0.4141274;-6;16;11;455;3956;1257;32768;0.656159;-0.398892;-0.4155124;-0.4875346;19;25;-12;1532;3905;-967;256;0.0567867;0.01385042;-0.6980609;-0.7136486;-11;27;-3;-453;3920;-297;128;0.04570637;-0.006925208;0.5886427;0.8070705;4;31;15;99;3923;1298;4;-0.433518;0.5235457;-0.4542936;-0.5758293;0;34;-8;1;4054;-728;16;0.6440443;-0.7252026;-0.1952908;-0.1454294;-3;16;0;-321;4032;438;2;0.5554016;-0.3379501;-0.434903;-0.6230394;-49;26;-2;-1799;3704;-219;8;0.4695291;-0.8754438;-0.05401662;-0.101108;13;49;-6;-143;3315;2329;-0.04634139;2.804762;-0.1232527;-0.04036318;3.349563;-0.09538024;-0.0351072;3.828547;-0.0729005;-0.1073898;4.558654;-0.05938615;-0.3970223;4.858368;-0.09150912;-0.7227398;4.684067;-0.03095853;-0.970925;3.794648;-0.1062367;-1.131031;2.925766;-0.4485907;0.1207898;4.909636;-0.09150995;0.4222313;4.797428;-0.03095945;0.7012241;3.875367;-0.04652984;0.8645672;2.995922;-0.3590718;-0.3585911;2.763134;-0.1332223;-0.04656327;1.334191;-0.1734766;0;0;0;-0.3585911;2.763134;-0.1332223;-0.04656327;1.334191;-0.1734766;0;0;0
37813.4062;NotLabelled;NONE;16384;0.5997774;-0.4459834;0.5249307;0.4072022;13;27;-18;462;3796;779;65536;0.6646396;-0.3919668;0.4182825;0.4792244;-24;20;12;-1508;3541;-978;8192;0.5860642;-0.4238227;-0.5526316;-0.4141274;-7;27;12;485;3914;1321;32768;0.6550456;-0.3961219;-0.4182825;-0.4889196;18;29;-5;1554;3875;-937;256;0.05540166;0.0166205;-0.699446;-0.7123411;-9;29;-5;-551;3962;-175;128;0.04847645;-0.01246537;0.5900277;0.80583;4;29;15;-3;4049;1342;4;-0.4362881;0.5290859;-0.4515235;-0.5708304;-2;21;-9;-345;4104;-856;16;0.6426592;-0.7248347;-0.1980609;-0.1495845;-4;13;1;-311;4068;356;2;0.5554016;-0.33241;-0.4404432;-0.6221274;-45;23;-1;-1963;3690;-167;8;0.4695291;-0.8745669;-0.06232687;-0.1038781;13;42;-7;119;3353;2393;-0.04077344;2.805341;-0.1267667;-0.03479505;3.350153;-0.09908807;-0.02953894;3.829144;-0.07677871;-0.1031897;4.559105;-0.06278651;-0.3933858;4.858296;-0.09469675;-0.7187721;4.683346;-0.0342381;-0.9660146;3.792939;-0.1003913;-1.123609;2.922187;-0.4391405;0.1243293;4.910536;-0.09469744;0.4259847;4.798854;-0.03423898;0.7071799;3.877443;-0.0486138;0.874074;2.997525;-0.3579319;-0.3530232;2.763709;-0.1367204;-0.04426987;1.334013;-0.1754346;0;0;0;-0.3530232;2.763709;-0.1367204;-0.04426987;1.334013;-0.1754346;0;0;0
37833.3708;NotLabelled;NONE;16384;0.5990365;-0.4542936;0.5207756;0.4044321;15;26;-10;508;3850;749;65536;0.6634147;-0.400277;0.4155124;0.4764543;-17;15;21;-1460;3611;-1002;8192;0.5808099;-0.4224377;-0.5581717;-0.4155124;-8;38;12;383;3994;1449;32768;0.6547351;-0.3919668;-0.4210526;-0.4903047;16;29;0;1508;3843;-905;256;0.05263158;0.02216066;-0.699446;-0.7124003;-9;29;-8;-639;3984;-105;128;0.04986149;-0.0166205;0.5900277;0.8056704;1;27;15;37;4031;1308;4;-0.4376731;0.5318559;-0.4515235;-0.5671843;-3;15;-7;-231;4144;-850;16;0.6426592;-0.7238774;-0.199446;-0.1523546;-4;12;1;-399;4068;384;2;0.5554016;-0.3268698;-0.4445983;-0.6221073;-41;17;-1;-1961;3664;-131;8;0.4709141;-0.8732432;-0.06786703;-0.1052632;14;32;-9;-85;3547;2295;-0.03849553;2.805385;-0.1359976;-0.032516;3.350304;-0.1105124;-0.02725897;3.829381;-0.09013144;-0.102229;4.559253;-0.07876268;-0.3929517;4.857807;-0.1118412;-0.7180444;4.682486;-0.05087744;-0.961483;3.790613;-0.1111297;-1.114475;2.917034;-0.4446713;0.1246686;4.910978;-0.111842;0.4265024;4.800056;-0.05087832;0.70994;3.879303;-0.06326026;0.8791268;3.000008;-0.3731044;-0.3507457;2.763713;-0.1457697;-0.04129694;1.333973;-0.1764624;0;0;0;-0.3507457;2.763713;-0.1457697;-0.04129694;1.333973;-0.1764624;0;0;0
37853.3754;NotLabelled;NONE;16384;0.5992062;-0.4584487;0.5180055;0.4030471;15;27;-6;466;3954;763;65536;0.6628781;-0.4044321;0.4155124;0.4736842;-14;15;26;-1564;3663;-1018;8192;0.5767463;-0.4141274;-0.566482;-0.4182825;-10;39;13;-139;3992;1601;32768;0.6541606;-0.3864266;-0.4238227;-0.4930748;11;21;3;1450;3783;-965;256;0.05124654;0.02631579;-0.700831;-0.7109973;-11;29;-10;-665;4076;-35;128;0.05124654;-0.02077562;0.5900277;0.8054871;0;27;15;-31;3997;1238;4;-0.4390582;0.533241;-0.4501385;-0.5659128;-6;12;-5;-121;4030;-972;16;0.6412742;-0.7244297;-0.200831;-0.1537396;-5;12;3;-411;4078;302;2;0.5567867;-0.3227147;-0.4487534;-0.6200517;-36;13;0;-1953;3714;27;8;0.4722992;-0.8718779;-0.0734072;-0.1066482;16;29;-13;-153;3527;2245;-0.03443737;2.806652;-0.1379635;-0.02845776;3.351579;-0.1126628;-0.02320065;3.830663;-0.09244408;-0.1009651;4.560236;-0.08062892;-0.3928314;4.857693;-0.1135086;-0.7172464;4.681091;-0.0526306;-0.9523414;3.786423;-0.1038936;-1.099721;2.908004;-0.4270901;0.1245813;4.912847;-0.1135096;0.4268418;4.803044;-0.05263199;0.7102802;3.882229;-0.05867779;0.8818718;3.00465;-0.3720455;-0.3466876;2.764977;-0.1477205;-0.04086245;1.334361;-0.1736011;0;0;0;-0.3466876;2.764977;-0.1477205;-0.04086245;1.334361;-0.1736011;0;0;0
37874.0479;NotLabelled;NONE;16384;0.599331;-0.4626039;0.5152354;0.4016621;15;29;-3;454;3960;853;65536;0.6604441;-0.4085872;0.4168975;0.4722992;-12;19;28;-1678;3769;-982;8192;0.5706371;-0.4113573;-0.5736179;-0.4196676;-9;31;15;-307;4062;1569;32768;0.6539319;-0.3850415;-0.4238227;-0.4944598;8;16;3;1506;3833;-927;256;0.04847645;0.03047091;-0.702216;-0.7096578;-11;30;-10;-645;4080;-131;128;0.05263158;-0.02631579;0.5900277;0.8052358;1;28;15;-9;4107;1206;4;-0.4390582;0.534626;-0.4501385;-0.5646046;-5;12;-5;-115;3956;-972;16;0.6398892;-0.724676;-0.2022161;-0.1565097;-5;12;3;-491;4012;378;2;0.5581717;-0.3185596;-0.4515235;-0.6189431;-32;10;0;-1827;3772;49;8;0.4736842;-0.870766;-0.07756232;-0.1066482;17;21;-16;-225;3473;2179;-0.03439013;2.806188;-0.139599;-0.02841042;3.351124;-0.1144859;-0.02315323;3.830215;-0.09443216;-0.1036871;4.559525;-0.08526676;-0.3966641;4.855754;-0.1193369;-0.720434;4.678143;-0.05796356;-0.9514844;3.782144;-0.1041188;-1.099497;2.901093;-0.4197765;0.1205358;4.912868;-0.1193162;0.4231835;4.804432;-0.05791692;0.71566;3.886446;-0.06381604;0.8910736;3.011363;-0.3820091;-0.3466404;2.764509;-0.1493403;-0.04078043;1.333932;-0.1768838;0;0;0;-0.3466404;2.764509;-0.1493403;-0.04078043;1.333932;-0.1768838;0;0;0
37914.4976;NotLabelled;NONE;16384;0.5994111;-0.466759;0.5124654;0.400277;15;33;-1;284;4078;939;65536;0.6615716;-0.4113573;0.4155124;0.4695291;-10;22;26;-1786;3869;-982;8192;0.5692521;-0.4085872;-0.5769641;-0.4196676;-9;24;17;-397;4004;1573;32768;0.6547454;-0.3836565;-0.4238227;-0.4944598;8;13;2;1554;3775;-953;256;0.04570637;0.0401662;-0.7036011;-0.7079853;-11;27;-11;-795;4080;-113;128;0.0567867;-0.03462604;0.5900277;0.8046389;3;25;15;67;3961;1266;4;-0.4404432;0.536011;-0.4501385;-0.5622075;-2;14;-4;-89;4000;-930;16;0.6398892;-0.7239873;-0.2036011;-0.1578947;-4;8;6;-431;4078;366;2;0.5595568;-0.3157895;-0.4542936;-0.6170823;-29;7;0;-1797;3720;19;8;0.4764543;-0.8692082;-0.08171745;-0.1038781;19;9;-19;-189;3457;2115;-0.03202757;2.806052;-0.1429548;-0.02604777;3.350997;-0.1180477;-0.02079052;3.830096;-0.09817507;-0.1026768;4.559282;-0.0914664;-0.39619;4.854853;-0.126619;-0.7196511;4.676848;-0.06475977;-0.9459678;3.779508;-0.1082199;-1.094402;2.894974;-0.4137758;0.1209033;4.912925;-0.12662;0.4237308;4.805254;-0.06476104;0.7182114;3.887905;-0.05967645;0.8906888;3.013593;-0.3815739;-0.3442779;2.764369;-0.1526791;-0.03856;1.333737;-0.1788473;0;0;0;-0.3442779;2.764369;-0.1526791;-0.03856;1.333737;-0.1788473;0;0;0
37935.4902;NotLabelled;NONE;16384;0.6037098;-0.4778393;0.501385;0.3947368;10;32;3;-196;4120;1015;65536;0.6630502;-0.4210526;0.4127424;0.4612188;-9;23;5;-1836;3943;-988;8192;0.5650969;-0.4044321;-0.5839343;-0.4196676;-7;21;17;-279;3820;1503;32768;0.6552213;-0.3795014;-0.4252077;-0.4958449;8;16;0;1428;3583;-1165;256;0.04293629;0.04847645;-0.7062585;-0.7049862;-13;24;-10;-873;4040;-95;128;0.05817174;-0.04432133;0.5914127;0.8030459;4;21;13;131;3965;1230;4;-0.4459834;0.5415512;-0.4473684;-0.5546914;-3;18;-3;-65;4022;-882;16;0.6385041;-0.7232755;-0.2049861;-0.1648199;-3;11;9;-341;4054;396;2;0.5595568;-0.3088643;-0.4612188;-0.615448;-19;9;5;-1747;3562;147;8;0.4875346;-0.8641849;-0.08448754;-0.09141274;37;-33;-31;-97;3231;1689;-0.03130239;2.807013;-0.1400964;-0.02532233;3.351983;-0.1157375;-0.02006488;3.831101;-0.09634668;-0.1090291;4.559477;-0.09212346;-0.4053835;4.852064;-0.1283818;-0.7271265;4.671136;-0.06604616;-0.9492948;3.772492;-0.1035892;-1.101902;2.887033;-0.4043732;0.1111216;4.915154;-0.1283826;0.4149545;4.810636;-0.06604696;0.7138335;3.894701;-0.06310625;0.8826204;3.021513;-0.3899744;-0.3435527;2.765321;-0.1497755;-0.04166786;1.333893;-0.1769728;0;0;0;-0.3435527;2.765321;-0.1497755;-0.04166786;1.333893;-0.1769728;0;0;0
37955.542;NotLabelled;NONE;16384;0.6047083;-0.4806094;0.4986149;0.3933518;7;28;4;-340;4126;999;65536;0.6639653;-0.4238227;0.4099723;0.4598338;-10;23;-1;-1704;4017;-1042;8192;0.5609418;-0.400277;-0.5897773;-0.4210526;-6;22;16;-375;3702;1451;32768;0.6550163;-0.3767313;-0.4279778;-0.4958449;10;21;-6;1288;3443;-1155;256;0.04155125;0.05263158;-0.7074242;-0.7036011;-14;22;-11;-921;3998;-107;128;0.05955679;-0.04709141;0.5927978;0.8017644;4;18;12;199;3961;1242;4;-0.4473684;0.5429363;-0.4459834;-0.5533358;-3;19;-2;-13;3992;-714;16;0.6371191;-0.7238601;-0.2049861;-0.16759;-3;10;9;-315;4052;364;2;0.5595568;-0.3074792;-0.4639889;-0.6140578;-16;5;9;-1557;3442;261;8;0.4930748;-0.8621447;-0.08171745;-0.08310249;46;-48;-35;-101;3297;1551;-0.01557749;2.809061;-0.1440944;-0.009596392;3.354122;-0.1218604;-0.004338107;3.833313;-0.1043378;-0.09900682;4.56098;-0.1052917;-0.39761;4.850975;-0.1438516;-0.7179833;4.667972;-0.08052544;-0.9291062;3.766588;-0.11608;-1.081891;2.87676;-0.4035854;0.118385;4.918108;-0.1438527;0.4229702;4.816414;-0.08052684;0.7282552;3.902618;-0.07329696;0.897002;3.03183;-0.4065236;-0.3278283;2.767332;-0.1535974;-0.03279363;1.334381;-0.1751558;0;0;0;-0.3278283;2.767332;-0.1535974;-0.03279363;1.334381;-0.1751558;0;0;0
37976.3954;NotLabelled;NONE;16384;0.6065708;-0.4833795;0.4958449;0.3905817;4;25;5;-262;4170;953;65536;0.6656303;-0.4252077;0.4058172;0.4598338;-10;23;-7;-1566;4035;-1050;8192;0.5595568;-0.3975069;-0.592958;-0.4210526;-5;22;15;-475;3664;1461;32768;0.6539949;-0.3753462;-0.4307479;-0.4958449;9;21;-12;1242;3419;-1031;256;0.04155125;0.0567867;-0.7084783;-0.702216;-13;20;-11;-951;3962;-53;128;0.05955679;-0.04986149;0.5927978;0.8015969;6;15;11;151;3905;1154;4;-0.4487534;0.5429363;-0.4445983;-0.5533289;-4;16;0;-37;4056;-784;16;0.6371191;-0.7228192;-0.2063712;-0.1703601;-5;10;11;-357;3990;310;2;0.5595568;-0.3074792;-0.466759;-0.6119549;-13;2;13;-1499;3456;343;8;0.5;-0.8592896;-0.07894737;-0.0734072;55;-58;-39;-113;3287;1419;-0.01046153;2.808922;-0.1449045;-0.004479568;3.354064;-0.1247368;0.0007793911;3.833317;-0.1090308;-0.09676787;4.560597;-0.1122521;-0.3965006;4.849288;-0.1518194;-0.7161729;4.665214;-0.08806042;-0.924598;3.763149;-0.1222558;-1.075497;2.872603;-0.4085309;0.1192247;4.918464;-0.1518206;0.424184;4.818171;-0.08806211;0.733544;3.90579;-0.07651291;0.9056213;3.035985;-0.4106018;-0.3227128;2.767157;-0.1542364;-0.02774502;1.334215;-0.1772764;0;0;0;-0.3227128;2.767157;-0.1542364;-0.02774502;1.334215;-0.1772764;0;0;0
37998.3846;NotLabelled;NONE;16384;0.6074857;-0.4847645;0.4944598;0.3891967;2;22;7;-288;4196;955;65536;0.6673803;-0.4265928;0.4030471;0.4584487;-10;25;-10;-1418;4037;-970;8192;0.5567867;-0.3961219;-0.5955018;-0.4224377;-5;20;15;-551;3638;1487;32768;0.6530805;-0.3753462;-0.432133;-0.4958449;7;17;-19;1166;3315;-937;256;0.04155125;0.06371191;-0.7106262;-0.699446;-13;15;-9;-1037;3926;39;128;0.05955679;-0.05540166;0.5941828;0.8002065;4;8;7;283;3867;1204;4;-0.4501385;0.5443213;-0.4445983;-0.5508376;-5;12;0;-33;4060;-684;16;0.6371191;-0.7221607;-0.2063712;-0.1731302;-5;9;10;-241;4078;242;2;0.5595568;-0.3074792;-0.468144;-0.610896;-11;0;17;-1417;3494;429;8;0.5083103;-0.855653;-0.07479224;-0.06232687;65;-63;-43;-77;3263;1419;-0.008656885;2.80925;-0.136999;-0.002674888;3.354392;-0.116852;0.0025841;3.833646;-0.1011643;-0.09927856;4.560322;-0.1066;-0.4007036;4.847108;-0.147151;-0.719304;4.661329;-0.08297023;-0.9269773;3.759058;-0.1162672;-1.074432;2.869048;-0.4059846;0.1146018;4.919345;-0.1471519;0.4201245;4.821055;-0.08297119;0.733703;3.910133;-0.07013061;0.9078414;3.04017;-0.4027388;-0.3209081;2.767484;-0.146329;-0.02615174;1.334594;-0.17465;0;0;0;-0.3209081;2.767484;-0.146329;-0.02615174;1.334594;-0.17465;0;0;0
