SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
620222.1508;NotLabelled;NONE;16384;0.4584487;-0.613539;0.5734072;0.2908587;-10;83;-2;-2538;4184;361;65536;0.5817174;-0.5993231;0.3504155;0.4238227;3;51;19;-1015;4844;265;8192;0.5318559;-0.7545096;-0.3808864;0.05263158;27;51;25;4252;3417;-1043;32768;0.5207756;-0.6980981;-0.3282548;-0.365651;16;67;-2;-1602;5859;1401;256;0.300554;-0.101108;-0.9460574;-0.06648199;-58;29;35;885;256;3791;128;-0.2437673;0.166205;0.9140298;0.2783934;55;46;-8;-1051;2133;-3124;4;-0.3296399;0.1939058;-0.6135734;-0.6908442;-42;64;-52;-71;3120;-190;16;0.4432133;-0.8446119;0.07479224;0.2908587;-206;-22;7;-1439;1262;4530;2;0.6151877;-0.5484765;-0.1786704;-0.5373961;12;-2;-37;-1247;2584;-839;8;0.5789474;-0.692741;0.3102493;0.2977839;-62;-32;30;1631;3637;705;0.7982478;1.022207;1.597174;0.8006965;1.245357;1.099359;0.8028286;1.43966;0.660953;0.8285878;1.612332;-0.05177623;0.5787275;1.694412;-0.3767078;0.2469865;1.777185;-0.2242752;-0.1021129;0.9415612;-0.02885087;0;0;0;1.092204;1.61017;-0.3785623;1.38237;1.590913;-0.2283735;1.517061;0.8394361;0.3593466;1.277469;-0.07624054;0.4031638;0.4862117;1.000031;1.635565;0.4920867;-0.4224319;1.292891;0.596953;-1.536747;2.040977;0.4862117;1.000031;1.635565;0.4920867;-0.4224319;1.292891;0.596953;-1.536747;2.040977
620242.1609;NotLabelled;NONE;16384;0.468144;-0.6240608;0.5609418;0.2770083;-18;54;0;-2492;3866;549;65536;0.5872576;-0.6029419;0.3448753;0.4155124;0;41;-5;-707;4344;359;8192;0.5263157;-0.7535326;-0.3905817;0.05124654;32;46;42;3816;3609;-999;32768;0.5180055;-0.6932614;-0.3365651;-0.3711911;12;83;6;-1546;5645;1403;256;0.2963989;-0.09418282;-0.9485411;-0.05955679;-53;33;36;733;314;3827;128;-0.2409972;0.1578947;0.9183108;0.2714681;53;50;-8;-1195;2369;-3382;4;-0.33241;0.2049861;-0.6191136;-0.6813095;-30;69;-67;275;3600;-202;16;0.4141274;-0.8600361;0.06509695;0.2908587;-195;7;21;-687;2374;3586;2;0.6135734;-0.5470914;-0.1759003;-0.5415512;17;13;-29;-1223;3532;-1189;8;0.567867;-0.6988162;0.3144044;0.300554;-55;-36;27;803;3857;979;0.8092285;1.111054;1.621003;0.8114711;1.315424;1.115187;0.8134217;1.49319;0.6698181;0.8305669;1.630094;-0.05089408;0.5767695;1.693075;-0.3770357;0.2455719;1.779864;-0.2256582;-0.09709533;0.9421191;-0.02794173;0;0;0;1.091112;1.614323;-0.3797623;1.382872;1.60573;-0.2316855;1.536151;0.85004;0.3459935;1.301119;-0.06634188;0.39884;0.4972084;1.090333;1.660324;0.4820602;-0.337142;1.339471;0.6016136;-1.403615;2.152287;0.4972084;1.090333;1.660324;0.4820602;-0.337142;1.339471;0.6016136;-1.403615;2.152287
620262.2967;NotLabelled;NONE;16384;0.4722992;-0.6258457;0.5581717;0.2714681;-21;46;0;-2238;3590;577;65536;0.5900277;-0.605279;0.3393352;0.4127424;-1;34;-14;-545;4114;259;8192;0.5138504;-0.7523938;-0.4085872;0.05401662;26;28;63;3456;3387;-713;32768;0.5110803;-0.6817768;-0.3545706;-0.3850415;6;68;5;-768;4799;1211;256;0.2908587;-0.08725762;-0.9513239;-0.05263158;-49;34;34;839;356;3955;128;-0.2382271;0.1495845;0.9220383;0.265928;53;53;-10;-1241;2453;-3664;4;-0.3310249;0.2368421;-0.6274238;-0.663828;-9;76;-101;157;4306;452;16;0.3642659;-0.8849483;0.05263158;0.2853186;-160;-16;38;43;2952;3112;2;0.6131434;-0.5457063;-0.1731302;-0.5443213;12;4;-26;-1397;4228;-935;8;0.5581717;-0.7035329;0.3185596;0.3033241;-52;-34;25;179;3967;1467;0.8253984;1.143322;1.623515;0.8275281;1.337399;1.113661;0.8293793;1.506103;0.66478;0.8473243;1.62998;-0.05826557;0.5938901;1.684937;-0.3861357;0.2616018;1.771773;-0.2371958;-0.09337659;0.9425578;-0.02572281;0;0;0;1.108859;1.610336;-0.3861384;1.400285;1.606819;-0.2372013;1.532981;0.8824334;0.3840343;1.301652;-0.03482723;0.4379518;0.5133871;1.123402;1.663317;0.4822899;-0.3103487;1.373055;0.591483;-1.320284;2.256476;0.5133871;1.123402;1.663317;0.4822899;-0.3103487;1.373055;0.591483;-1.320284;2.256476
620283.1532;NotLabelled;NONE;16384;0.4764543;-0.6293441;0.5540166;0.2645429;-24;53;-1;-1996;3478;375;65536;0.5927978;-0.6048875;0.33518;0.4127424;-2;29;-22;-467;4112;197;8192;0.5069252;-0.752223;-0.4168975;0.05817174;22;28;65;3464;3239;-549;32768;0.5083103;-0.6777808;-0.3601108;-0.3905817;1;51;3;-378;4423;1185;256;0.2853186;-0.08033241;-0.9539659;-0.04570637;-50;36;34;953;518;4143;128;-0.2354571;0.1398892;0.9258451;0.2603878;52;54;-15;-1075;2311;-3692;4;-0.3282548;0.2548476;-0.6301939;-0.6558636;4;69;-113;-43;4686;304;16;0.3421052;-0.8944613;0.05540166;0.2825485;-143;-61;45;559;2940;3338;2;0.6138;-0.5415512;-0.166205;-0.5498615;-7;-11;-31;-1855;4352;-851;8;0.5415512;-0.7115636;0.3227147;0.3102493;-47;-25;24;517;3827;1427;0.8257845;1.183436;1.640219;0.8278176;1.368702;1.127097;0.8295835;1.529648;0.6753769;0.8431475;1.640378;-0.04989362;0.5877479;1.687277;-0.3774899;0.2554659;1.774164;-0.2285663;-0.09733421;0.9421926;-0.02439987;0;0;0;1.103298;1.61682;-0.3786083;1.395436;1.618372;-0.231037;1.546543;0.906178;0.4000107;1.322361;-0.01283407;0.4543027;0.5137808;1.164205;1.680418;0.4752505;-0.2840447;1.475606;0.5574079;-1.192407;2.465786;0.5137808;1.164205;1.680418;0.4752505;-0.2840447;1.475606;0.5574079;-1.192407;2.465786
620304.3065;NotLabelled;NONE;16384;0.4819945;-0.6316382;0.5498615;0.2576177;-27;65;1;-1902;3638;327;65536;0.5955678;-0.6052109;0.3296399;0.4127424;-2;26;-25;-453;4182;193;8192;0.5;-0.7512022;-0.4265928;0.06094183;16;31;65;3352;3013;-495;32768;0.5055401;-0.6752203;-0.3642659;-0.3947368;-4;36;3;-122;4149;1101;256;0.2797784;-0.0734072;-0.9564682;-0.03878116;-53;37;35;831;382;4239;128;-0.2313019;0.1315789;0.9300232;0.2534626;49;52;-17;-811;2169;-3644;4;-0.3227147;0.2728532;-0.632964;-0.6486625;7;67;-120;-453;4918;446;16;0.3185596;-0.9029005;0.06509695;0.2811634;-126;-98;52;791;2906;3342;2;0.6166049;-0.5387812;-0.1648199;-0.5498615;-2;-9;-28;-1519;3726;-1229;8;0.533241;-0.7165874;0.3240997;0.3116343;-49;-16;26;503;3735;679;0.828974;1.216658;1.647463;0.8309059;1.392718;1.13111;0.8325831;1.545561;0.6765829;0.8451015;1.643189;-0.05058593;0.5892645;1.682;-0.3788985;0.2562977;1.768818;-0.231472;-0.1032143;0.9416804;-0.01952051;0;0;0;1.105383;1.615818;-0.3789017;1.397523;1.62248;-0.2314776;1.544724;0.9357324;0.4280556;1.322151;0.01632547;0.4822749;0.5169781;1.198149;1.68806;0.4820902;-0.2561698;1.531222;0.5511913;-1.122207;2.559585;0.5169781;1.198149;1.68806;0.4820902;-0.2561698;1.531222;0.5511913;-1.122207;2.559585
620326.1685;NotLabelled;NONE;16384;0.4875346;-0.6349626;0.5443213;0.2506925;-29;63;4;-1940;3748;105;65536;0.5983379;-0.6047273;0.3254848;0.4127424;0;27;-24;-591;4196;295;8192;0.4944598;-0.7497541;-0.434903;0.06509695;8;30;63;3314;2789;-623;32768;0.5027701;-0.6733439;-0.367036;-0.398892;-5;25;2;-128;3943;935;256;0.2686981;-0.05955679;-0.9610581;-0.02493075;-52;34;39;565;-20;4055;128;-0.2229917;0.1163435;0.9370111;0.2423823;44;46;-15;-307;1633;-3210;4;-0.3171745;0.2922437;-0.6357341;-0.6401845;6;79;-123;-561;4842;252;16;0.2977839;-0.9094135;0.07756232;0.2797784;-109;-105;59;817;3388;2916;2;0.6173107;-0.5373961;-0.1620499;-0.5512465;-4;-12;-24;-1459;2852;-841;8;0.5263157;-0.7210655;0.3254848;0.3116343;-49;-4;28;451;3669;659;0.828251;1.255807;1.662969;0.8300711;1.42167;1.14325;0.8316497;1.565538;0.6858032;0.8417622;1.650116;-0.04303586;0.5848945;1.680811;-0.3714027;0.2515169;1.767443;-0.2247967;-0.1108507;0.9408879;-0.01545316;0;0;0;1.101558;1.619034;-0.3714061;1.393948;1.630843;-0.2248024;1.549575;0.9584894;0.4475034;1.327121;0.03915024;0.5033311;0.5162639;1.238101;1.70399;0.4890301;-0.2210674;1.599384;0.5468425;-1.044771;2.662632;0.5162639;1.238101;1.70399;0.4890301;-0.2210674;1.599384;0.5468425;-1.044771;2.662632
620346.3029;NotLabelled;NONE;16384;0.4986149;-0.6411695;0.5318559;0.2396122;-28;59;13;-2022;3882;-99;65536;0.6090515;-0.602493;0.3130194;0.4099723;4;59;-19;-699;4360;481;8192;0.4903047;-0.7464166;-0.4445983;0.06925207;2;33;59;3088;2693;-689;32768;0.501385;-0.6719722;-0.368421;-0.4016621;-4;16;0;-156;3739;739;256;0.2631579;-0.05263158;-0.9631727;-0.0166205;-48;33;38;343;-298;3799;128;-0.2188366;0.1080332;0.9400464;0.2382271;39;47;-9;-201;1237;-3088;4;-0.3130194;0.3144044;-0.6385673;-0.6288089;8;96;-124;-87;4562;-64;16;0.2811634;-0.9154925;0.08725762;0.2742382;-96;-56;69;-45;3438;2640;2;0.6179568;-0.534626;-0.1592798;-0.5540166;-4;5;-25;-2307;2458;-1053;8;0.5193906;-0.7266626;0.3254848;0.3102493;-49;4;27;369;4379;435;0.8283215;1.329675;1.680897;0.8299565;1.478688;1.156098;0.8313726;1.607726;0.6942477;0.8373311;1.666374;-0.03718042;0.5787672;1.680772;-0.3653346;0.244433;1.76668;-0.2204917;-0.1167162;0.9402671;-0.008495152;0;0;0;1.096446;1.628175;-0.3653376;1.38911;1.650383;-0.2204967;1.564914;0.99189;0.4605;1.341827;0.07292032;0.5197871;0.516349;1.313304;1.722578;0.4959822;-0.1489253;1.674304;0.5590224;-0.9364921;2.764301;0.516349;1.313304;1.722578;0.4959822;-0.1489253;1.674304;0.5590224;-0.9364921;2.764301
620367.1575;NotLabelled;NONE;16384;0.5041551;-0.6450831;0.5249307;0.232687;-31;61;18;-2070;3778;69;65536;0.6139626;-0.6038781;0.3060942;0.4058172;8;63;-19;-401;4184;451;8192;0.4861496;-0.7445781;-0.4515235;0.0734072;-2;32;57;2792;2707;-687;32768;0.5;-0.6706491;-0.3711911;-0.4030471;-1;8;-3;-146;3627;707;256;0.2576177;-0.04570637;-0.9651017;-0.01108033;-41;32;35;291;-490;3527;128;-0.2160665;0.09972299;0.9426457;0.234072;39;51;-3;-445;1249;-3262;4;-0.3088643;0.333795;-0.6388781;-0.6204986;8;68;-109;161;3928;346;16;0.2700831;-0.9216606;0.08725762;0.2645429;-79;27;79;-527;3644;2600;2;0.6185649;-0.5318559;-0.1565097;-0.5567867;7;0;-27;-2785;2802;-849;8;0.5124654;-0.7315629;0.3254848;0.3102493;-50;-6;23;1339;4265;837;0.8185664;1.366895;1.71185;0.8201241;1.508853;1.185098;0.8214721;1.631682;0.7215582;0.8255489;1.675503;-0.01092082;0.5662518;1.681041;-0.3387657;0.2314739;1.767045;-0.1950074;-0.1295992;0.9385738;0.008930936;0;0;0;1.084358;1.632836;-0.338769;1.377096;1.660456;-0.1950126;1.569935;1.01588;0.4946318;1.346608;0.09700012;0.5544008;0.5066;1.351085;1.753793;0.491212;-0.1119404;1.767178;0.5399599;-0.8694149;2.879016;0.5066;1.351085;1.753793;0.491212;-0.1119404;1.767178;0.5399599;-0.8694149;2.879016
620388.3735;NotLabelled;NONE;16384;0.5110803;-0.6460918;0.5193906;0.2271468;-32;61;22;-2026;3368;219;65536;0.6196231;-0.6052631;0.299169;0.400277;8;61;-19;-113;3822;461;8192;0.4792244;-0.7387843;-0.466759;0.08171745;-6;27;49;2140;2603;-721;32768;0.4986149;-0.6717423;-0.3725762;-0.4016621;10;-8;-13;72;3321;561;256;0.2520775;-0.03878116;-0.9669049;-0.006925208;-38;34;32;425;-450;3459;128;-0.2132964;0.0900277;0.9452713;0.2299169;40;60;0;-753;1373;-3492;4;-0.2977839;0.3559557;-0.650607;-0.601108;-20;15;-96;-895;3768;330;16;0.265928;-0.9326217;0.06371191;0.2354571;-40;111;68;389;3526;1200;2;0.6196308;-0.5304709;-0.1468144;-0.5595568;8;-31;-22;-2041;3904;-55;8;0.4986149;-0.7398806;0.3268698;0.3116343;-40;-5;28;-371;3705;1707;0.8178281;1.399347;1.723737;0.8193104;1.534406;1.195175;0.8205914;1.651164;0.7300678;0.8233217;1.684139;-0.002985835;0.5635788;1.682173;-0.3305182;0.2281206;1.766898;-0.1875904;-0.1332219;0.9380023;0.01413028;0;0;0;1.082148;1.639236;-0.3305211;1.374766;1.67196;-0.1875949;1.579779;1.039619;0.5098216;1.35775;0.1206739;0.5733079;0.505868;1.384087;1.765928;0.502032;-0.07767749;1.829889;0.5349376;-0.8100468;2.958994;0.505868;1.384087;1.765928;0.502032;-0.07767749;1.829889;0.5349376;-0.8100468;2.958994
620409.334;NotLabelled;NONE;16384;0.5180055;-0.6480278;0.5124654;0.2216066;-33;59;23;-2078;3052;219;65536;0.6242267;-0.6066482;0.2922437;0.3961219;6;59;-19;-11;3530;439;8192;0.4778393;-0.735843;-0.4722992;0.08448754;-7;23;41;2118;2615;-735;32768;0.5;-0.6715938;-0.3739612;-0.398892;19;-10;-18;158;3077;655;256;0.2465374;-0.03185596;-0.9686086;-0.001385042;-35;38;32;501;-416;3533;128;-0.2119114;0.07894737;0.9479008;0.2243767;42;61;0;-583;1431;-3660;4;-0.2922437;0.367036;-0.655827;-0.5914127;-35;36;-99;-55;4020;268;16;0.2645429;-0.936838;0.05124654;0.2229917;-23;89;54;649;3172;1148;2;0.6238809;-0.5277008;-0.1440443;-0.5581717;-2;-22;-23;-1717;3850;-249;8;0.4916897;-0.7451073;0.3254848;0.3116343;-42;-6;29;-51;3639;1691;0.8183526;1.431625;1.740341;0.8197557;1.559492;1.209992;0.8209675;1.66992;0.7433421;0.8227004;1.694094;0.009942472;0.5627123;1.685318;-0.3172835;0.2264622;1.768052;-0.1750511;-0.1349852;0.9376407;0.02014694;0;0;0;1.081724;1.64811;-0.3172868;1.374086;1.68578;-0.1750561;1.599224;1.078328;0.5380982;1.37678;0.1600299;0.6090623;0.5063985;1.41694;1.782782;0.4864441;-0.03769064;1.939336;0.4698397;-0.7458372;3.084141;0.5063985;1.41694;1.782782;0.4864441;-0.03769064;1.939336;0.4698397;-0.7458372;3.084141
620429.1885;NotLabelled;NONE;16384;0.5249307;-0.6497632;0.5055401;0.2160665;-36;61;23;-2194;2990;259;65536;0.6300265;-0.6066482;0.2853186;0.3919668;1;74;-19;-277;3394;449;8192;0.4764543;-0.7328349;-0.4778393;0.08725762;-10;19;29;2102;2649;-695;32768;0.501385;-0.6714681;-0.3767313;-0.3947368;25;-14;-26;276;2795;791;256;0.2368421;-0.01800554;-0.9713566;0.006925208;-39;40;32;301;-482;3823;128;-0.2091413;0.06925207;0.9505655;0.2188366;42;57;-3;-231;1307;-3752;4;-0.2880886;0.3753462;-0.6616079;-0.5817174;-34;5;-90;-421;4058;832;16;0.2645429;-0.9394452;0.04432133;0.2132964;-19;29;33;261;2782;2622;2;0.6278289;-0.5263157;-0.1426593;-0.5554016;-13;-25;-23;-1047;3802;-79;8;0.4847645;-0.7496032;0.3268698;0.3102493;-37;0;34;911;3937;1675;0.8152536;1.469314;1.755331;0.8165591;1.588293;1.222918;0.8176851;1.690902;0.7544861;0.8185099;1.704397;0.02081078;0.5583369;1.688124;-0.3059813;0.2213632;1.769391;-0.1646177;-0.1385498;0.9370055;0.02492669;0;0;0;1.077711;1.656367;-0.3059845;1.369788;1.699171;-0.1646231;1.609809;1.099772;0.5504891;1.392697;0.1807609;0.6283892;0.5033074;1.455341;1.798069;0.4778079;0.006429672;2.000217;0.4496127;-0.691619;3.150982;0.5033074;1.455341;1.798069;0.4778079;0.006429672;2.000217;0.4496127;-0.691619;3.150982
620451.3832;NotLabelled;NONE;16384;0.533241;-0.6495491;0.5;0.2091413;-46;59;22;-2066;3058;651;65536;0.6360192;-0.6108033;0.2742382;0.3836565;-7;121;-9;-551;3332;703;8192;0.4764543;-0.7308546;-0.4806094;0.08864266;-12;13;16;2192;2639;-573;32768;0.5027701;-0.6721063;-0.3795014;-0.3891967;27;-20;-33;418;2725;865;256;0.2271468;-0.002770083;-0.9736901;0.01800554;-43;39;27;251;-504;4131;128;-0.2036011;0.04986149;0.9551547;0.2091413;40;49;-6;-97;1401;-3916;4;-0.2797784;0.3781163;-0.6696014;-0.5747922;-22;-39;-81;-419;3936;720;16;0.2645429;-0.9405054;0.04155125;0.2091413;-19;23;22;-265;3954;2024;2;0.6301407;-0.5235457;-0.1426593;-0.5554016;-21;4;-24;-1353;3656;-387;8;0.4792244;-0.7548909;0.3254848;0.3074792;-35;14;43;-47;4057;1487;0.8118247;1.521494;1.772191;0.8130374;1.632008;1.237957;0.8140817;1.727168;0.7679551;0.8139434;1.723555;0.03416389;0.5539172;1.693739;-0.2917887;0.2153042;1.770584;-0.151878;-0.1417361;0.9362286;0.03440468;0;0;0;1.07388;1.673829;-0.2917917;1.365031;1.726562;-0.151883;1.625237;1.13532;0.56296;1.416112;0.2155389;0.6527152;0.499886;1.508201;1.8152;0.4661006;0.06551325;2.056794;0.4406104;-0.629078;3.209712;0.499886;1.508201;1.8152;0.4661006;0.06551325;2.056794;0.4406104;-0.629078;3.209712
620472.1624;NotLabelled;NONE;16384;0.5567867;-0.6483267;0.4833795;0.1897507;-74;107;27;-1202;3836;521;65536;0.6501158;-0.6301939;0.2396122;0.3504155;-27;212;13;-221;4242;573;8192;0.4764543;-0.7290254;-0.4833795;0.08864266;-16;3;1;2228;2575;-537;32768;0.5055401;-0.6724331;-0.3822715;-0.3822715;29;-24;-39;410;2749;847;256;0.2216066;0.002770083;-0.9748479;0.0235457;-44;41;28;187;-564;4057;128;-0.200831;0.04293629;0.9572722;0.2036011;36;49;-6;-291;1427;-3842;4;-0.267313;0.3781163;-0.6781925;-0.5706371;-2;-62;-79;51;4294;552;16;0.2645429;-0.9417804;0.0401662;0.2036011;-12;8;36;313;4096;1546;2;0.6308161;-0.5193906;-0.1440443;-0.5581717;-27;25;-25;-1855;3758;-381;8;0.4750692;-0.7603676;0.3227147;0.3033241;-35;34;52;-165;3883;1801;0.8109008;1.591874;1.788211;0.8119469;1.687228;1.251063;0.8128451;1.769053;0.7785568;0.8125077;1.744246;0.04517621;0.5531693;1.698622;-0.2794926;0.2128166;1.771098;-0.1414836;-0.1451837;0.9355773;0.03759928;0;0;0;1.073465;1.691557;-0.2794957;1.36328;1.755478;-0.141489;1.641979;1.167786;0.5693001;1.441379;0.2475466;0.6727687;0.4989755;1.579806;1.831676;0.4594921;0.1439403;2.110224;0.4479483;-0.5493507;3.264148;0.4989755;1.579806;1.831676;0.4594921;0.1439403;2.110224;0.4479483;-0.5493507;3.264148
620492.4333;NotLabelled;NONE;16384;0.5692521;-0.6505775;0.4709141;0.1759003;-78;136;27;-1584;4080;439;65536;0.657921;-0.6426592;0.2174515;0.3268698;-28;232;20;-39;4504;733;8192;0.4819945;-0.7273803;-0.4806094;0.08725762;-16;-1;-23;2446;2327;-649;32768;0.5096953;-0.6730547;-0.3891967;-0.368421;41;-15;-35;544;3249;481;256;0.2174515;0.01108033;-0.9755325;0.03047091;-44;41;29;-71;-366;3911;128;-0.1966759;0.03462604;0.959344;0.199446;34;44;-9;-59;1455;-3496;4;-0.2520775;0.3822715;-0.6816881;-0.5706371;17;26;-53;1211;3522;-992;16;0.2590028;-0.9451323;0.03878116;0.1952908;-30;37;21;-1757;3978;3222;2;0.6341403;-0.5041551;-0.1509695;-0.566482;-49;20;-36;-2221;3382;-379;8;0.4639889;-0.7758323;0.3171745;0.2867036;-33;42;68;411;2911;1101;0.8171791;1.626699;1.815321;0.8181425;1.714493;1.276885;0.8189672;1.789667;0.8032751;0.8187924;1.755079;0.07029086;0.5598315;1.702916;-0.2536938;0.2188814;1.774317;-0.1166019;-0.1483859;0.9355147;0.02430122;0;0;0;1.080169;1.700295;-0.253697;1.369436;1.768522;-0.1166075;1.65819;1.182966;0.591926;1.468605;0.2618587;0.7077118;0.5052608;1.615243;1.858999;0.4660777;0.1869657;2.174193;0.4536774;-0.5058539;3.328391;0.5052608;1.615243;1.858999;0.4660777;0.1869657;2.174193;0.4536774;-0.5058539;3.328391
620513.4414;NotLabelled;NONE;16384;0.5831025;-0.6530967;0.4556787;0.1606648;-75;134;26;-2324;4048;205;65536;0.6654142;-0.6537396;0.1966759;0.301939;-23;225;21;153;4792;699;8192;0.4847645;-0.7267801;-0.4792244;0.08448754;-14;6;-28;2594;2247;-739;32768;0.5124654;-0.6722904;-0.3933518;-0.3614958;46;-8;-28;480;3415;467;256;0.2119114;0.01800554;-0.9765093;0.03462604;-41;34;31;-221;-440;3671;128;-0.1925208;0.02770083;0.9609823;0.1966759;32;43;-13;35;1249;-3324;4;-0.2493075;0.3905817;-0.6803078;-0.567867;5;34;-48;187;3144;-198;16;0.2562327;-0.9467912;0.03739612;0.1911357;-30;-2;16;395;2738;2324;2;0.6375375;-0.4958449;-0.1537396;-0.5692521;-59;18;-32;-1383;2944;-243;8;0.4598338;-0.7829235;0.3144044;0.2770083;-23;52;66;1393;2847;1975;0.8228096;1.663716;1.824451;0.8237039;1.745198;1.285024;0.8244679;1.81482;0.8105664;0.824862;1.767659;0.07828397;0.56667;1.706478;-0.2447357;0.2247739;1.775646;-0.1088598;-0.1468991;0.935959;0.01408181;0;0;0;1.086996;1.71083;-0.2447387;1.375303;1.78527;-0.1088651;1.674325;1.191677;0.5886362;1.505063;0.2698728;0.7279766;0.5108966;1.652773;1.868301;0.4957204;0.2324506;2.219462;0.4694066;-0.4470315;3.381331;0.5108966;1.652773;1.868301;0.4957204;0.2324506;2.219462;0.4694066;-0.4470315;3.381331
