SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
480572.6746;NotLabelled;NONE;16384;0.8420483;0.2146814;0.4072022;0.2811634;11;16;-15;2768;-396;3169;65536;-0.6357341;-0.2160665;0.7410464;-0.002770083;4;-18;13;1305;-1384;-3927;8192;0.5429363;-0.7494176;-0.3781163;-0.02493075;7;-3;13;2332;3503;-281;32768;0.3850415;-0.8223905;-0.1232687;-0.400277;-14;9;-7;261;3123;2926;256;0.3614958;-0.3808864;-0.664361;-0.5318559;-13;-7;11;523;4262;523;128;-0.07479224;0.2160665;0.6828254;0.693881;19;-6;-6;-771;4309;110;4;-0.6689751;0.02908587;-0.2160665;-0.7105924;0;13;42;3813;1232;338;16;0.4847645;-0.854016;-0.1842105;-0.04155125;-19;34;-8;-955;3566;1944;2;0.6109619;-0.5180055;-0.3531856;-0.4833795;12;-1;-13;-1299;4054;-195;8;-0.08587258;-0.9761212;0.1038781;0.1703601;-52;-11;-7;603;-859;4021;-0.1379261;1.706097;0.4723221;-0.1320552;2.241128;0.3658879;-0.1268989;2.711026;0.2703485;-0.04217021;3.432509;0.1666836;-0.2620695;3.778001;0.08285508;-0.6161959;3.688799;0.1651756;-0.4797996;3.818098;-0.742022;-0.2399797;4.079453;0.1366006;0.2547233;3.717314;0.0828535;0.5265212;3.554607;0.1651731;0.3397293;2.750616;0.6621453;-0.2221554;2.054607;0.3496626;-0.4501876;1.663399;0.4736918;0.5609944;1.139921;-0.4451885;0;0;0;-0.4501876;1.663399;0.4736918;0.5609944;1.139921;-0.4451885;0;0;0
480596.3507;NotLabelled;NONE;16384;0.8418672;0.2119114;0.4099723;0.2797784;10;17;-12;2762;-284;3201;65536;-0.6371191;-0.2146814;0.7402435;-0.005540166;3;-15;13;1141;-1582;-3837;8192;0.5415512;-0.7491039;-0.3808864;-0.02216066;4;-8;16;1834;3369;-197;32768;0.3795014;-0.8249618;-0.1232687;-0.400277;-23;-5;-7;593;2947;2836;256;0.3614958;-0.3822715;-0.6668741;-0.5277008;-12;-9;11;373;3950;557;128;-0.07617728;0.2174515;0.6869806;0.6891803;14;-3;-7;-631;3937;284;4;-0.6717451;0.02493075;-0.2105263;-0.7097997;5;4;34;3913;1096;-710;16;0.4819945;-0.8542316;-0.1897507;-0.04432133;-18;38;-7;-755;3610;1554;2;0.6114594;-0.5180055;-0.3504155;-0.4847645;11;-4;-10;-899;3806;183;8;-0.09418282;-0.9752581;0.1024931;0.1717452;-52;-4;-10;219;-987;3887;-0.1382449;1.684204;0.4705643;-0.1323784;2.218824;0.3620851;-0.1272261;2.688354;0.2647496;-0.03896654;3.408994;0.1582122;-0.2571881;3.755242;0.07312858;-0.6117133;3.668125;0.155962;-0.4728248;3.79038;-0.7518336;-0.2319041;4.054526;0.1256523;0.2592968;3.691989;0.07312697;0.530323;3.52826;0.1559598;0.3373482;2.727135;0.6551942;-0.2277136;2.033588;0.3429676;-0.4505062;1.641511;0.4721103;0.5669051;1.135276;-0.4495503;0;0;0;-0.4505062;1.641511;0.4721103;0.5669051;1.135276;-0.4495503;0;0;0
480617.333;NotLabelled;NONE;16384;0.8423433;0.2091413;0.4113573;0.2783934;7;14;-11;2760;-234;3275;65536;-0.6385041;-0.2119114;0.7398223;-0.008310249;0;-14;12;1019;-1556;-3715;8192;0.5401662;-0.7508816;-0.3795014;-0.01939058;3;-22;14;2020;3267;-361;32768;0.3767313;-0.8273082;-0.1204986;-0.398892;-22;-10;-9;491;2917;2640;256;0.3614958;-0.3822715;-0.6690568;-0.5249307;-12;-4;11;445;3874;775;128;-0.07479224;0.2188366;0.690272;0.6855956;17;-6;-11;-1033;3935;-6;4;-0.6731302;0.0235457;-0.2063712;-0.7097551;12;7;30;4031;1122;392;16;0.4792244;-0.8547087;-0.1939058;-0.04709141;-16;31;-5;-1309;3314;1894;2;0.6126505;-0.5193906;-0.3462604;-0.4847645;7;-20;-10;-1099;4090;-19;8;-0.1024931;-0.9743194;0.101108;0.1731302;-52;2;-6;671;-963;4179;-0.1393277;1.660186;0.4703479;-0.1334759;2.193465;0.3554518;-0.1283369;2.66179;0.2524809;-0.0354213;3.381061;0.1407688;-0.2514775;3.728195;0.05379078;-0.6063947;3.64407;0.1380278;-0.4692082;3.772451;-0.7691808;-0.2257984;4.039373;0.1067767;0.2645636;3.661422;0.05305481;0.5346602;3.496421;0.1364016;0.3409456;2.693507;0.6324654;-0.2325772;2.006747;0.3206669;-0.4515888;1.617515;0.472448;0.5732677;1.131221;-0.4516978;0;0;0;-0.4515888;1.617515;0.472448;0.5732677;1.131221;-0.4516978;0;0;0
480637.6052;NotLabelled;NONE;16384;0.842349;0.2063712;0.4127424;0.2783934;6;13;-11;2736;-164;3257;65536;-0.6398892;-0.2105263;0.7389843;-0.01108033;-1;-16;12;1055;-1476;-3677;8192;0.5387812;-0.7526691;-0.3781163;-0.01523546;5;-29;12;2168;3265;-541;32768;0.3739612;-0.8294294;-0.1191136;-0.3975069;-19;-5;-9;303;2901;2636;256;0.3601108;-0.3836565;-0.6700954;-0.5235457;-9;-4;12;579;3864;799;128;-0.07479224;0.2202216;0.6912052;0.6842105;16;0;-13;-1409;3953;418;4;-0.6772853;0.01939058;-0.1966759;-0.7086799;9;10;31;3355;1086;-4;16;0.4736842;-0.8560397;-0.200831;-0.04986149;-17;22;-5;-1115;3318;2194;2;0.6164649;-0.5180055;-0.3434903;-0.4833795;-5;-5;-9;-943;4708;461;8;-0.1163435;-0.9731857;0.09695291;0.1731302;-42;-3;4;1125;225;4017;-0.1396789;1.645068;0.4671052;-0.1338384;2.177318;0.3475314;-0.1287095;2.644721;0.2404526;-0.0330627;3.362962;0.1245013;-0.2477782;3.710366;0.03530878;-0.6030571;3.628059;0.119817;-0.4646296;3.741728;-0.7891641;-0.2190399;4.009741;0.08585146;0.2680126;3.641681;0.03530711;0.5374445;3.476185;0.1198144;0.3408137;2.681548;0.6279103;-0.2387637;1.999859;0.3161754;-0.4519397;1.602417;0.4696099;0.5807109;1.127408;-0.4517246;0;0;0;-0.4519397;1.602417;0.4696099;0.5807109;1.127408;-0.4517246;0;0;0
480657.564;NotLabelled;NONE;16384;0.8425528;0.200831;0.4168975;0.2756233;9;20;-12;2902;-692;3595;65536;-0.6426592;-0.2049861;0.7380635;-0.01523546;-5;-26;7;1219;-1350;-4051;8192;0.5373961;-0.7550929;-0.3753462;-0.01246537;8;-26;13;2342;3245;-721;32768;0.3725762;-0.8300526;-0.1191136;-0.3975069;-17;1;-10;387;2825;2698;256;0.3601108;-0.3850415;-0.6714581;-0.5207756;-7;-10;16;649;4002;683;128;-0.07202215;0.2216066;0.6937883;0.6814404;13;8;-9;-1413;4305;-72;4;-0.6786703;0.0166205;-0.1925208;-0.7085662;10;-6;32;3823;1018;-114;16;0.4709141;-0.8565012;-0.2049861;-0.05124654;-17;21;-7;-1311;3374;1998;2;0.6165396;-0.5166205;-0.3434903;-0.4847645;-6;9;-15;-731;4508;-55;8;-0.1204986;-0.9726799;0.09695291;0.1731302;-40;-5;3;937;-247;4053;-0.1415438;1.60768;0.4597818;-0.1357067;2.139616;0.3388168;-0.1305809;2.606737;0.2305162;-0.03125199;3.324371;0.1139036;-0.2441873;3.672795;0.02442259;-0.5998746;3.592395;0.109048;-0.4626313;3.701027;-0.8007284;-0.2138392;3.971783;0.07253629;0.2712433;3.601456;0.02442101;0.5398299;3.434652;0.1090457;0.3424532;2.643264;0.6219043;-0.2430441;1.965776;0.3120818;-0.4538046;1.565036;0.4624071;0.592935;1.118731;-0.4573792;0;0;0;-0.4538046;1.565036;0.4624071;0.592935;1.118731;-0.4573792;0;0;0
480678.5125;NotLabelled;NONE;16384;0.8432981;0.1966759;0.4182825;0.2742382;8;24;-8;2856;-714;3617;65536;-0.6440443;-0.2022161;0.7375578;-0.01800554;-7;-24;4;1107;-1396;-4427;8192;0.534626;-0.7577823;-0.3739612;-0.009695291;9;-19;13;2374;3343;-747;32768;0.3698061;-0.8321484;-0.1177285;-0.3961219;-18;-5;-9;841;2951;2934;256;0.3587258;-0.3864266;-0.6724759;-0.5193906;-4;-10;19;975;4074;547;128;-0.07202215;0.2216066;0.695146;0.6800554;13;3;-10;-1165;4505;110;4;-0.6786703;0.01385042;-0.1883656;-0.7097416;9;0;32;4213;1198;48;16;0.468144;-0.857268;-0.2077562;-0.05263158;-17;12;-9;-1057;3410;2108;2;0.6166703;-0.5138504;-0.3434903;-0.4875346;-10;21;-18;-1171;4530;307;8;-0.1260388;-0.9723604;0.09556787;0.1717452;-34;-1;6;263;-773;3727;-0.1420206;1.589081;0.4558305;-0.1361923;2.120227;0.3314441;-0.1310742;2.586642;0.2201391;-0.02825932;3.303325;0.1007352;-0.2395168;3.652455;0.01003698;-0.5955513;3.574141;0.09515637;-0.4591779;3.674196;-0.8157339;-0.2054163;3.9451;0.05605349;0.2755543;3.578567;0.01003575;0.5433586;3.410758;0.09515488;0.342008;2.620982;0.6089504;-0.2449524;1.94523;0.2981042;-0.4542812;1.546455;0.4587522;0.5996031;1.114254;-0.4596095;0;0;0;-0.4542812;1.546455;0.4587522;0.5996031;1.114254;-0.4596095;0;0;0
480698.5788;NotLabelled;NONE;16384;0.8441473;0.1939058;0.4196676;0.2714681;6;23;-4;2748;-526;3457;65536;-0.6440443;-0.1980609;0.7386494;-0.01939058;-5;-16;3;1017;-1290;-4671;8192;0.533241;-0.7601582;-0.3711911;-0.005540166;-1;-19;3;2450;3683;-839;32768;0.367036;-0.8349791;-0.1108033;-0.3947368;-18;-23;-5;973;2999;3278;256;0.3545706;-0.3905817;-0.6754687;-0.5152354;-4;0;17;1145;4292;611;128;-0.06925207;0.2229917;0.6990262;0.6759003;14;2;-11;-637;4369;154;4;-0.6800554;0.01108033;-0.1842105;-0.7095551;12;1;32;4161;1322;330;16;0.4653739;-0.8584387;-0.2091413;-0.05263158;-19;11;-7;-1279;3350;1752;2;0.6167759;-0.5110803;-0.3434903;-0.4903047;-12;6;-18;-1661;4256;239;8;-0.1315789;-0.9717614;0.09418282;0.1717452;-33;7;8;733;-1939;4109;-0.1409152;1.571335;0.4538833;-0.1350921;2.101998;0.3274508;-0.1299788;2.567981;0.214349;-0.02349965;3.284021;0.094303;-0.2329729;3.634152;0.003325284;-0.5893937;3.557743;0.08855879;-0.4527449;3.651946;-0.8229139;-0.1954718;3.923864;0.04752764;0.2817119;3.557619;0.003323227;0.5486618;3.388511;0.08855551;0.3426245;2.602058;0.60558;-0.2501903;1.930548;0.2966586;-0.4531756;1.528721;0.4569824;0.6060194;1.10999;-0.4615102;0;0;0;-0.4531756;1.528721;0.4569824;0.6060194;1.10999;-0.4615102;0;0;0
480718.7101;NotLabelled;NONE;16384;0.8446607;0.1925208;0.4210526;0.2686981;6;15;0;2452;-344;3399;65536;-0.6440443;-0.1966759;0.7390193;-0.01939058;0;-9;2;757;-1280;-4509;8192;0.533241;-0.7615135;-0.368421;-0.004155125;-1;-23;0;2664;3687;-1009;32768;0.365651;-0.8359492;-0.1080332;-0.3947368;-14;-17;0;809;3009;3314;256;0.3518005;-0.3905817;-0.6779676;-0.5138504;-7;3;14;955;4184;735;128;-0.06925207;0.2229917;0.7003629;0.6745152;13;8;-7;-731;4107;282;4;-0.6814404;0.009695291;-0.1786704;-0.7096632;12;10;27;3901;1018;-94;16;0.4626039;-0.8592562;-0.2119114;-0.05263158;-16;15;-8;-1777;3380;1730;2;0.6201956;-0.5069252;-0.3434903;-0.4903047;-14;0;-12;-985;4116;197;8;-0.1371191;-0.9715037;0.09141274;0.1703601;-32;10;8;799;-1905;3821;-0.1394389;1.552383;0.4511082;-0.1336303;2.081723;0.3192462;-0.12853;2.546523;0.201377;-0.01110603;3.260531;0.07944968;-0.2152101;3.613607;-0.01234803;-0.5727276;3.542905;0.07321763;-0.4360089;3.634532;-0.8385069;-0.1776894;3.903356;0.0325858;0.2982371;3.52917;-0.01234955;0.5625917;3.356198;0.07321531;0.3546706;2.572378;0.5934747;-0.2460538;1.908757;0.2827912;-0.4516989;1.509803;0.4546787;0.6119483;1.105259;-0.465026;0;0;0;-0.4516989;1.509803;0.4546787;0.6119483;1.105259;-0.465026;0;0;0
480739.7338;NotLabelled;NONE;16384;0.8454144;0.1911357;0.4210526;0.267313;7;5;1;2442;-396;3385;65536;-0.6440443;-0.1966759;0.7389817;-0.02077562;2;-5;-1;609;-1256;-4327;8192;0.533241;-0.7628537;-0.365651;-0.002770083;1;-21;0;3002;3653;-1077;32768;0.365651;-0.8363025;-0.1052632;-0.3947368;-7;-6;5;633;3051;3328;256;0.3504155;-0.3905817;-0.6786845;-0.5138504;-5;4;9;831;3984;667;128;-0.06786703;0.2229917;0.7018294;0.6731302;11;11;-2;-1077;4231;-10;4;-0.6842105;0.006925208;-0.1703601;-0.7090737;10;9;25;4549;1660;-526;16;0.4570637;-0.8614446;-0.2146814;-0.05401662;-16;2;-7;-1037;3172;2536;2;0.6224156;-0.5055401;-0.3434903;-0.4889196;-12;-2;-10;-747;4158;327;8;-0.1426593;-0.9712045;0.08864266;0.1689751;-31;3;8;1235;-1067;4013;-0.1405116;1.533214;0.4445263;-0.1347087;2.062045;0.3106369;-0.1296133;2.526389;0.1909873;-0.008070428;3.239321;0.06681819;-0.2101496;3.593305;-0.025956;-0.5680307;3.524962;0.06000561;-0.4386993;3.616069;-0.8528482;-0.1758476;3.883215;0.01740402;0.3027939;3.50586;-0.02595794;0.5661748;3.331604;0.06000233;0.3612562;2.547417;0.5809008;-0.2440431;1.887388;0.2714483;-0.4527715;1.490648;0.4482731;0.6150033;1.100268;-0.4727689;0;0;0;-0.4527715;1.490648;0.4482731;0.6150033;1.100268;-0.4727689;0;0;0
480759.531;NotLabelled;NONE;16384;0.8464145;0.1897507;0.4196676;0.267313;6;4;7;2664;-798;3581;65536;-0.6426592;-0.1939058;0.7408769;-0.02216066;0;-7;-12;1083;-1068;-4233;8192;0.5318559;-0.7644852;-0.3642659;-0.001385042;7;-9;-1;3224;3635;-1157;32768;0.3642659;-0.8362521;-0.1052632;-0.3961219;-1;4;9;491;2961;3266;256;0.3490305;-0.3905817;-0.6804432;-0.5124654;-4;4;6;1079;4038;515;128;-0.06648199;0.2216066;0.7037252;0.6717451;11;11;-1;-1301;4483;-272;4;-0.6855956;0.005540166;-0.166205;-0.708734;10;14;26;4153;1540;-288;16;0.4542936;-0.8629087;-0.2146814;-0.05401662;-17;0;-4;-1123;3296;2340;2;0.6246829;-0.501385;-0.3434903;-0.4903047;-6;9;-15;-1053;4426;197;8;-0.1509695;-0.9700602;0.0900277;0.16759;-29;-12;2;1043;-627;3787;-0.1380616;1.501249;0.437815;-0.1322642;2.029564;0.3019053;-0.1271739;2.493448;0.1804819;-0.004197935;3.206127;0.05626938;-0.2055653;3.560511;-0.0365237;-0.5635823;3.492893;0.04944551;-0.434729;3.583178;-0.8635575;-0.1699581;3.852262;0.005514935;0.3072012;3.472034;-0.03652567;0.5702318;3.297253;0.04944217;0.3658559;2.512701;0.5700037;-0.2411778;1.854498;0.2600577;-0.4503213;1.458697;0.4417375;0.6272188;1.091336;-0.4773984;0;0;0;-0.4503213;1.458697;0.4417375;0.6272188;1.091336;-0.4773984;0;0;0
480800.6123;NotLabelled;NONE;16384;0.8478446;0.1883656;0.4182825;0.265928;6;6;9;2504;-832;3335;65536;-0.6412742;-0.1939058;0.742076;-0.02216066;4;-3;-13;1329;-868;-4375;8192;0.5304709;-0.7654432;-0.3642659;-0.002770083;7;4;-1;3102;3621;-1361;32768;0.3642659;-0.8355946;-0.1052632;-0.3975069;2;12;11;557;3031;3358;256;0.3462604;-0.3905817;-0.681857;-0.5124654;-5;3;6;1243;4218;581;128;-0.06509695;0.2202216;0.7056077;0.6703601;12;4;-3;-1099;4663;-324;4;-0.6869806;0.005540166;-0.1634349;-0.7080367;10;12;27;4231;1290;-428;16;0.4515235;-0.8643613;-0.2146814;-0.05401662;-16;-10;-1;-1489;3270;2446;2;0.625464;-0.5;-0.3421052;-0.4916897;-4;4;-20;-1289;4160;3;8;-0.1551246;-0.9696428;0.0900277;0.166205;-25;-2;4;1221;-1433;4065;-0.1359255;1.485056;0.43489;-0.1301359;2.012673;0.2962961;-0.1250525;2.475934;0.1725159;0.0005795844;3.187762;0.04610259;-0.1994815;3.542634;-0.0476488;-0.5577087;3.476642;0.03870779;-0.4280126;3.565796;-0.874287;-0.1639398;3.833009;-0.004425332;0.3129432;3.452198;-0.04765055;0.5753495;3.276671;0.03870523;0.3699298;2.493481;0.5609043;-0.2388665;1.837232;0.2502725;-0.4481851;1.442525;0.4390463;0.6328709;1.086702;-0.4804999;0;0;0;-0.4481851;1.442525;0.4390463;0.6328709;1.086702;-0.4804999;0;0;0
480821.5049;NotLabelled;NONE;16384;0.8495116;0.1869806;0.4155124;0.265928;15;-1;10;2198;-310;3049;65536;-0.6385041;-0.1952908;0.7440562;-0.0235457;14;1;-9;981;-1140;-3721;8192;0.5277008;-0.7639894;-0.3711911;-0.008310249;6;16;0;2460;3663;-821;32768;0.3628809;-0.8326934;-0.1066482;-0.4044321;-5;0;9;503;2911;3726;256;0.3448753;-0.3878116;-0.6872291;-0.5083103;-16;7;1;917;4298;987;128;-0.06648199;0.2188366;0.7098321;0.666205;13;-2;4;-549;4231;-94;4;-0.6897507;0.001385042;-0.1565097;-0.7069277;5;6;26;3797;1048;-404;16;0.4473684;-0.8675381;-0.2105263;-0.05401662;-14;-8;0;-1625;3488;1808;2;0.6284305;-0.4958449;-0.3407202;-0.4930748;-6;-7;-15;-1187;4076;505;8;-0.1634349;-0.9688759;0.08864266;0.1634349;-21;-3;7;795;-1669;3541;-0.1316226;1.474308;0.432182;-0.1258407;2.001216;0.2909149;-0.1207642;2.463843;0.1647876;0.007715635;3.175147;0.03828388;-0.1909243;3.530806;-0.05550699;-0.5494112;3.46626;0.03086549;-0.4194961;3.555499;-0.8820898;-0.1544834;3.822254;-0.01237342;0.3211339;3.438318;-0.05550855;0.5828369;3.261752;0.03086334;0.3755684;2.478661;0.5524801;-0.2336441;1.82259;0.2422906;-0.4438819;1.431799;0.4365711;0.6373957;1.082032;-0.4850359;0;0;0;-0.4438819;1.431799;0.4365711;0.6373957;1.082032;-0.4850359;0;0;0
480863.7816;NotLabelled;NONE;16384;0.8505948;0.1842105;0.4127424;0.2686981;17;-9;7;2280;-46;3073;65536;-0.6371191;-0.1966759;0.7447854;-0.02631579;16;-7;-9;791;-1362;-3609;8192;0.5277008;-0.7632798;-0.3725762;-0.01108033;7;9;-1;2394;3529;-669;32768;0.3628809;-0.8320193;-0.1066482;-0.4058172;-9;-3;5;165;2939;3680;256;0.3448753;-0.3850415;-0.689805;-0.5069252;-19;10;-2;763;4156;1089;128;-0.06786703;0.2174515;0.7114235;0.66482;14;-1;6;-927;4191;-148;4;-0.6925207;-0.001385042;-0.1509695;-0.7054228;2;-4;22;4075;862;-102;16;0.4445983;-0.8693804;-0.2091413;-0.05263158;-7;-11;-3;-1195;3410;1960;2;0.6302685;-0.4944598;-0.3393352;-0.4930748;-2;2;-10;-1335;4198;51;8;-0.1689751;-0.9681579;0.08864266;0.1620499;-18;0;7;995;-2011;3753;-0.1234102;1.444603;0.4367125;-0.1176484;1.969684;0.2887971;-0.1125898;2.43068;0.1568327;0.0189485;3.139637;0.02066956;-0.178233;3.494975;-0.07732351;-0.5368098;3.433281;0.01074338;-0.4082436;3.522287;-0.9024259;-0.1434166;3.791736;-0.03348337;0.33338;3.400054;-0.07732469;0.5944538;3.223394;0.01074189;0.3852828;2.441856;0.5339251;-0.2224499;1.787529;0.2172146;-0.435669;1.402153;0.4416818;0.6462587;1.075585;-0.4876435;0;0;0;-0.435669;1.402153;0.4416818;0.6462587;1.075585;-0.4876435;0;0;0
480884.5402;NotLabelled;NONE;16384;0.8511258;0.1828255;0.4113573;0.2700831;21;-9;4;2384;154;3325;65536;-0.6357341;-0.1980609;0.7454985;-0.02908587;16;-10;-7;1101;-1396;-3445;8192;0.5263157;-0.7642356;-0.3725762;-0.01108033;9;0;-1;2410;3473;-663;32768;0.3614958;-0.8321218;-0.1052632;-0.4072022;-10;-2;0;-227;3037;3468;256;0.3462604;-0.3822715;-0.6916657;-0.5055401;-14;7;-3;369;4064;969;128;-0.06925207;0.2160665;0.7130032;0.6634349;15;-2;5;-1055;4447;-290;4;-0.6911357;-0.004155125;-0.1481994;-0.707355;3;-8;22;4493;942;36;16;0.4432133;-0.870419;-0.2077562;-0.05263158;-9;-10;-3;-1587;3214;2324;2;0.6320951;-0.4930748;-0.3379501;-0.4930748;-2;-11;-6;-1293;4512;1;8;-0.1745152;-0.9677774;0.08448754;0.1606648;-17;5;0;575;-1555;4025;-0.1213284;1.421602;0.4341062;-0.1155748;1.945936;0.2835635;-0.1105235;2.406266;0.1492925;0.02020422;3.114341;0.007857425;-0.1774227;3.46879;-0.0924259;-0.5358272;3.407418;-0.00343889;-0.4036031;3.491678;-0.9165357;-0.1383089;3.766229;-0.04933488;0.3342738;3.374322;-0.09242725;0.5956211;3.198529;-0.003440619;0.3873655;2.415693;0.5181643;-0.2208128;1.761549;0.2019308;-0.4335867;1.379178;0.4393049;0.6502157;1.070337;-0.4938867;0;0;0;-0.4335867;1.379178;0.4393049;0.6502157;1.070337;-0.4938867;0;0;0
480904.5804;NotLabelled;NONE;16384;0.8512565;0.1759003;0.4113573;0.2742382;20;5;-7;2762;-206;3719;65536;-0.632964;-0.1966759;0.747916;-0.03601108;7;-24;1;1357;-1464;-3971;8192;0.5249307;-0.7651876;-0.3725762;-0.01108033;14;-9;1;2472;3453;-625;32768;0.3601108;-0.8327222;-0.1052632;-0.4072022;-11;1;-3;-595;3025;3544;256;0.3462604;-0.3808864;-0.6924294;-0.5055401;-12;2;-1;483;4164;1121;128;-0.07063711;0.2160665;0.7141538;0.6620498;11;-2;1;-1089;4611;-116;4;-0.6925207;-0.006925208;-0.1454294;-0.7065532;4;-1;19;4481;1086;4;16;0.4418283;-0.8712054;-0.2077562;-0.05124654;-7;-8;-2;-1817;3362;2176;2;0.6328337;-0.4930748;-0.3365651;-0.4930748;-4;-5;-9;-1005;4406;-61;8;-0.1772853;-0.9672738;0.08448754;0.1606648;-18;-4;-1;1241;-1713;4007;-0.1184467;1.4089;0.4363344;-0.1127014;1.932477;0.2831794;-0.1076575;2.392132;0.146615;0.02083672;3.09956;-7.299706E-06;-0.1779449;3.452717;-0.1025419;-0.5360551;3.390942;-0.01265281;-0.402413;3.472834;-0.925759;-0.1387575;3.752487;-0.05968887;0.3340227;3.359728;-0.1025436;0.5959924;3.185327;-0.01265538;0.3860523;2.40357;0.5098927;-0.2243435;1.752329;0.191945;-0.4307048;1.366502;0.4417617;0.6531609;1.068139;-0.49476;0;0;0;-0.4307048;1.366502;0.4417617;0.6531609;1.068139;-0.49476;0;0;0
