SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
96481.4041;NotLabelled;NONE;16384;0.6163435;-0.6420785;0.4099723;0.199446;0;5;-2;-1296;3870;389;65536;0.6778827;-0.6038781;0.2742382;0.3171745;0;0;-1;-531;4055;-218;8192;0.6177285;-0.6296731;-0.4418283;-0.1634349;4;5;-4;1500;3957;591;32768;0.6408763;-0.6052631;-0.3268698;-0.3407202;3;2;-1;241;4111;-119;256;0.0567867;-0.02493075;-0.959263;-0.2756233;2;2;0;47;2230;3375;128;0.01108033;-0.001385042;0.930685;0.365651;-4;3;0;-55;2427;-2784;4;0.04432133;-0.7438073;0.6260388;0.2299169;1;2;0;-3851;1326;-864;16;-0.01108033;-0.9686016;-0.2368421;0.07479224;-2;1;-1;-1997;-386;3538;2;0.1634349;-0.7122077;-0.66482;-0.1551246;1;-8;0;3369;1898;-263;8;-0.008310249;-0.9793556;0.1786704;0.09418282;-3;-2;0;1399;-103;3729;0.8056515;0.8222497;1.660407;0.8084745;1.079499;1.179328;0.8109362;1.303837;0.7555069;0.8184377;1.694041;0.1340999;0.5625055;1.840145;-0.1623797;0.2208543;1.82559;-0.01005843;-0.02468404;0.9405923;0.1116785;0;0;0;1.082754;1.830164;-0.16237;1.371212;1.80352;-0.01003543;1.672077;0.915349;0.2111146;1.685459;-0.03068924;0.1599309;0.4935867;0.7974644;1.696923;0.7462144;0.2767825;3.040772;0.7692794;0.3497615;4.384821;0.4935867;0.7974644;1.696923;0.7462144;0.2767825;3.040772;0.7692794;0.3497615;4.384821
96502.3757;NotLabelled;NONE;16384;0.6163435;-0.6420785;0.4099723;0.199446;0;-2;1;-1174;3922;301;65536;0.6778827;-0.6038781;0.2742382;0.3171745;0;-5;1;-475;4041;-192;8192;0.6191136;-0.6275843;-0.4418283;-0.166205;0;0;-1;1146;3695;943;32768;0.6407371;-0.6038781;-0.3282548;-0.3421052;-1;3;1;-53;3891;-269;256;0.05817174;-0.02493075;-0.95918;-0.2756233;6;0;0;-45;1782;2841;128;0.01108033;-0.001385042;0.930685;0.365651;0;0;0;-51;2431;-2694;4;0.04432133;-0.7438073;0.6260388;0.2299169;0;2;0;-3959;1098;-830;16;-0.01108033;-0.968262;-0.2382271;0.07479224;-1;2;0;-1997;-624;3660;2;0.1634349;-0.7137979;-0.6634349;-0.1537396;0;4;0;3975;1508;-467;8;-0.009695291;-0.9793429;0.1786704;0.09418282;-2;1;1;1479;5;3777;0.8087435;0.823765;1.662294;0.8115662;1.081014;1.181215;0.8140279;1.305352;0.7573935;0.8204761;1.695456;0.1359117;0.5641487;1.840823;-0.1605886;0.2225416;1.825389;-0.008255213;-0.02459598;0.9405935;0.1116983;0;0;0;1.084422;1.832223;-0.1605919;1.372954;1.806375;-0.008259863;1.673827;0.9175494;0.2102337;1.686171;-0.02858734;0.1606417;0.4966785;0.7989798;1.69881;0.7529044;0.2813013;3.043137;0.7761678;0.3578925;4.386982;0.4966785;0.7989798;1.69881;0.7529044;0.2813013;3.043137;0.7761678;0.3578925;4.386982
96522.4044;NotLabelled;NONE;16384;0.6163435;-0.6412115;0.4099723;0.2022161;2;-1;0;-1052;3788;673;65536;0.6778827;-0.6038781;0.2742382;0.3171745;-3;1;-6;-245;3963;-450;8192;0.6191136;-0.6289217;-0.4404432;-0.1648199;-3;-5;2;1490;3617;963;32768;0.6407371;-0.6038781;-0.3282548;-0.3421052;-6;-10;2;171;3999;-177;256;0.05817174;-0.02631579;-0.9587439;-0.2770083;11;-1;-1;43;1746;2791;128;0.009695291;-0.001385042;0.9307005;0.365651;2;-2;0;-13;2737;-3134;4;0.04432133;-0.7438073;0.6260388;0.2299169;0;-7;-1;-3897;1214;-856;16;-0.01246537;-0.9682451;-0.2382271;0.07479224;-1;-3;-1;-1861;-426;3656;2;0.1634349;-0.7137979;-0.6634349;-0.1537396;0;5;0;3649;1824;-329;8;-0.009695291;-0.9793429;0.1786704;0.09418282;0;2;1;1557;127;4079;0.8091635;0.8242037;1.662877;0.8119863;1.081453;1.181799;0.814448;1.30579;0.7579772;0.8205969;1.695911;0.1365032;0.564158;1.841087;-0.1599946;0.2225627;1.825389;-0.00766132;-0.02489369;0.940593;0.1116325;0;0;0;1.084437;1.832888;-0.1599976;1.372989;1.807258;-0.007666171;1.672403;0.9168663;0.2064101;1.685959;-0.0291853;0.1555218;0.4970987;0.7994187;1.699393;0.7497386;0.28174;3.044399;0.7693098;0.3585997;4.388288;0.4970987;0.7994187;1.699393;0.7497386;0.28174;3.044399;0.7693098;0.3585997;4.388288
96543.3772;NotLabelled;END;16384;0.6163435;-0.6416466;0.4099723;0.200831;-1;10;-7;-1562;3722;963;65536;0.6784414;-0.6038781;0.2728532;0.3171745;-7;9;-9;-383;3945;-400;8192;0.6191136;-0.6283114;-0.4418283;-0.1634349;-2;-6;4;1804;3645;887;32768;0.640138;-0.6052631;-0.3268698;-0.3421052;-5;-9;3;127;4109;-113;256;0.05817174;-0.02631579;-0.9583427;-0.2783934;7;-1;0;139;2034;3241;128;0.009695291;-0.001385042;0.9307005;0.365651;1;1;1;-47;2953;-3274;4;0.04293629;-0.743148;0.6274238;0.2285319;3;2;-5;-3241;1820;-696;16;-0.01246537;-0.9685848;-0.2368421;0.07479224;0;0;-1;-2035;-44;3538;2;0.1634349;-0.712508;-0.66482;-0.1537396;-1;3;3;3353;1934;-93;8;-0.009695291;-0.9793429;0.1786704;0.09418282;0;2;1;1401;177;3913;0.8047237;0.8215001;1.663342;0.8075466;1.078752;1.182265;0.8100083;1.303092;0.7584449;0.8171572;1.695104;0.1381726;0.5610949;1.841824;-0.1578902;0.2194532;1.826502;-0.005622685;-0.02498257;0.9405923;0.1116122;0;0;0;1.081352;1.832337;-0.157893;1.369831;1.805525;-0.005626976;1.668404;0.9151688;0.2097676;1.682;-0.03088236;0.1588898;0.4926589;0.7967143;1.699858;0.7442254;0.279036;3.045065;0.7618504;0.3595061;4.388769;0.4926589;0.7967143;1.699858;0.7442254;0.279036;3.045065;0.7618504;0.3595061;4.388769
96563.6217;NotLabelled;NONE;16384;0.6163435;-0.6416212;0.4113573;0.1980609;-4;1;-10;-1546;3820;765;65536;0.6776662;-0.6052631;0.2700831;0.3185596;-6;6;-7;-581;4101;-102;8192;0.6191136;-0.6283114;-0.4418283;-0.1634349;-1;3;4;1574;3823;493;32768;0.640138;-0.6052631;-0.3268698;-0.3421052;-4;-4;3;193;4049;-163;256;0.05817174;-0.02631579;-0.9579393;-0.2797784;2;-1;0;163;2598;3463;128;0.009695291;-0.001385042;0.9307005;0.365651;-2;-1;0;-85;3077;-3060;4;0.04293629;-0.7427207;0.6274238;0.2299169;3;9;-2;-3541;1524;-758;16;-0.01246537;-0.9684769;-0.2368421;0.07617728;-1;5;-1;-1913;-156;3480;2;0.1634349;-0.7128054;-0.66482;-0.1523546;-1;-2;6;3327;1910;-221;8;-0.009695291;-0.9795946;0.1772853;0.09418282;-2;0;0;1213;61;3683;0.8046304;0.8186638;1.662077;0.8074533;1.075916;1.181;0.8099151;1.300256;0.7571798;0.8170245;1.694053;0.1380385;0.5609506;1.841577;-0.1576145;0.219304;1.825755;-0.005409457;-0.0266448;0.9404001;0.1128486;0;0;0;1.08121;1.832186;-0.1576171;1.369686;1.804989;-0.005414158;1.671809;0.9160924;0.2110584;1.682296;-0.030056;0.1612515;0.4925654;0.7938781;1.698593;0.7427348;0.2809086;3.045863;0.7604392;0.3611107;4.389582;0.4925654;0.7938781;1.698593;0.7427348;0.2809086;3.045863;0.7604392;0.3611107;4.389582
96584.377;NotLabelled;NONE;16384;0.6163435;-0.6411576;0.4127424;0.1966759;-3;-7;-6;-920;4106;217;65536;0.6776662;-0.6052631;0.2700831;0.3185596;-1;-1;-2;-573;4195;-80;8192;0.6191136;-0.6273352;-0.4432133;-0.1634349;-1;0;2;1120;3965;253;32768;0.640138;-0.6052631;-0.3268698;-0.3421052;0;1;2;23;4137;45;256;0.05817174;-0.02631579;-0.9575337;-0.2811634;3;2;0;163;2304;3415;128;0.009695291;-0.001385042;0.9301552;0.367036;-3;5;1;-87;2699;-3044;4;0.04293629;-0.745052;0.6246537;0.2299169;3;12;0;-3897;1308;-966;16;-0.01246537;-0.9681371;-0.2382271;0.07617728;-4;6;0;-1717;-430;3482;2;0.1634349;-0.7140948;-0.6634349;-0.1523546;1;-4;4;3531;1684;-289;8;-0.01108033;-0.9793282;0.1786704;0.09418282;-5;-6;0;1361;123;3493;0.8035077;0.8148882;1.658061;0.8063308;1.07214;1.176984;0.8087926;1.29648;0.7531642;0.8158616;1.69206;0.1351594;0.5597761;1.840388;-0.1600802;0.2181246;1.824065;-0.007938787;-0.03293534;0.9403348;0.1117214;0;0;0;1.080037;1.831091;-0.1600834;1.36851;1.803508;-0.007944018;1.670622;0.9146123;0.2085435;1.68111;-0.03153563;0.1587365;0.491443;0.790103;1.694577;0.7445155;0.2746434;3.040354;0.7658179;0.3557253;4.383968;0.491443;0.790103;1.694577;0.7445155;0.2746434;3.040354;0.7658179;0.3557253;4.383968
96604.3802;NotLabelled;NONE;16384;0.6163435;-0.640731;0.4127424;0.1980609;3;-3;1;-726;4054;-179;65536;0.6776662;-0.6052631;0.2700831;0.3185596;4;-9;1;-435;4205;-124;8192;0.6177285;-0.629312;-0.4418283;-0.1648199;8;7;-7;1504;3849;325;32768;0.6405559;-0.602493;-0.3282548;-0.3448753;11;9;-3;635;4089;-223;256;0.05817174;-0.02631579;-0.9571258;-0.2825485;8;2;-1;259;2084;3441;128;0.009695291;-0.002770083;0.9301521;0.367036;-6;8;2;-199;2623;-3058;4;0.04293629;-0.745052;0.6246537;0.2299169;1;6;1;-3973;1242;-838;16;-0.01385042;-0.9677764;-0.2396122;0.07617728;-6;4;-1;-1741;-424;3550;2;0.1634349;-0.715379;-0.6620498;-0.1523546;0;-3;-5;3919;1916;-283;8;-0.01246537;-0.9793116;0.1786704;0.09418282;-3;6;2;1175;-77;4063;0.807031;0.8090348;1.654555;0.8098696;1.067717;1.174245;0.8123452;1.293319;0.7510948;0.8193738;1.690677;0.1342326;0.5632762;1.839809;-0.1605922;0.2216199;1.822986;-0.008516409;-0.03293795;0.940335;0.1117204;0;0;0;1.083539;1.830607;-0.160595;1.37201;1.802639;-0.008520722;1.67606;0.9144628;0.2082089;1.686549;-0.03168511;0.1584023;0.4949649;0.7841408;1.690986;0.7499038;0.2702527;3.037011;0.7710568;0.3516076;4.380612;0.4949649;0.7841408;1.690986;0.7499038;0.2702527;3.037011;0.7710568;0.3516076;4.380612
96625.3797;NotLabelled;NONE;16384;0.6149584;-0.6425205;0.4113573;0.199446;7;4;6;-1110;3982;111;65536;0.6776959;-0.6038781;0.2714681;0.3199446;4;-8;1;-487;4001;-304;8192;0.6177285;-0.62858;-0.4418283;-0.16759;4;14;-8;1426;3971;1241;32768;0.6404316;-0.601108;-0.3310249;-0.3448753;3;3;-4;173;3913;-753;256;0.05817174;-0.02631579;-0.9567159;-0.2839335;12;0;0;167;1964;3375;128;0.009695291;-0.004155125;0.9301469;0.367036;-7;4;2;-129;2643;-3386;4;0.04293629;-0.745478;0.6246537;0.2285319;0;0;0;-3685;1518;-684;16;-0.01523546;-0.9677556;-0.2396122;0.07617728;-6;0;-2;-1845;-242;3740;2;0.1634349;-0.7140948;-0.6634349;-0.1523546;-4;7;-2;4085;1980;-111;8;-0.01246537;-0.9798129;0.1759003;0.09418282;0;12;1;1451;123;4269;0.8054868;0.8075016;1.653848;0.8083255;1.066197;1.173546;0.8108012;1.291809;0.7504014;0.8177879;1.690945;0.1346872;0.5616779;1.840879;-0.1597194;0.220017;1.823555;-0.007709824;-0.03294086;0.9403348;0.1117197;0;0;0;1.081942;1.831772;-0.1597226;1.37041;1.803418;-0.007715315;1.669049;0.9138472;0.2108088;1.680691;-0.03203964;0.1564911;0.4934206;0.7826064;1.690279;0.7483264;0.2687182;3.03631;0.7684526;0.3539538;4.379686;0.4934206;0.7826064;1.690279;0.7483264;0.2687182;3.03631;0.7684526;0.3539538;4.379686
96645.412;NotLabelled;NONE;16384;0.6149584;-0.6411995;0.4127424;0.200831;-1;-9;-1;-1388;3768;1081;65536;0.6782491;-0.6038781;0.2700831;0.3199446;-5;9;-5;-497;3939;-518;8192;0.6191136;-0.6268442;-0.4418283;-0.1689751;-6;2;-2;1330;3903;1735;32768;0.6404316;-0.601108;-0.3310249;-0.3448753;-7;-8;3;-311;3839;-675;256;0.05817174;-0.02631579;-0.9563038;-0.2853186;9;1;0;-29;1992;3275;128;0.009695291;-0.004155125;0.9295992;0.368421;-3;-1;0;51;2891;-3118;4;0.04293629;-0.745478;0.6246537;0.2285319;3;4;-5;-3851;1594;-706;16;-0.0166205;-0.9677328;-0.2396122;0.07617728;-2;1;-1;-1827;-266;3658;2;0.1634349;-0.7128054;-0.66482;-0.1523546;-4;17;4;3845;1964;-305;8;-0.01246537;-0.9801927;0.1745152;0.09279778;0;7;0;1667;25;3911;0.8017238;0.8061459;1.651473;0.8045627;1.064856;1.171178;0.8070385;1.29048;0.7480405;0.8139834;1.691391;0.1334798;0.5578609;1.842126;-0.1605066;0.2161956;1.824302;-0.008564934;-0.03212881;0.9401393;0.1135887;0;0;0;1.078127;1.833114;-0.1605096;1.366592;1.804376;-0.008569688;1.662346;0.9133062;0.2077676;1.678106;-0.03256726;0.1542789;0.4896578;0.7812495;1.687903;0.7415814;0.2698402;3.035439;0.7607958;0.358685;4.378593;0.4896578;0.7812495;1.687903;0.7415814;0.2698402;3.035439;0.7607958;0.358685;4.378593
96666.4047;NotLabelled;NONE;16384;0.6149584;-0.6416317;0.4127424;0.199446;-3;5;-4;-1220;3904;891;65536;0.678799;-0.6038781;0.2686981;0.3199446;-5;8;-6;-263;4149;-270;8192;0.6204986;-0.6252354;-0.4432133;-0.166205;-10;-2;4;1560;3571;1491;32768;0.6405889;-0.602493;-0.3296399;-0.3434903;-10;-9;6;-101;4073;25;256;0.05817174;-0.02631579;-0.9558894;-0.2867036;5;-1;0;-133;2482;3185;128;0.009695291;-0.002770083;0.9296044;0.368421;2;-2;-1;133;3191;-2780;4;0.04293629;-0.7466363;0.6232687;0.2285319;2;9;-3;-4229;1254;-1034;16;-0.0166205;-0.9677328;-0.2396122;0.07617728;-3;3;0;-1871;-476;3564;2;0.1634349;-0.7118062;-0.666205;-0.1509695;-3;12;8;3397;1872;-407;8;-0.01246537;-0.9799451;0.1759003;0.09279778;-2;-8;-1;1807;89;3577;0.800375;0.8012455;1.650809;0.8032297;1.061385;1.171287;0.8057195;1.288269;0.7488232;0.8126213;1.690952;0.1354221;0.5564856;1.842487;-0.1581413;0.214816;1.824162;-0.006268889;-0.03379465;0.9399328;0.1148093;0;0;0;1.076753;1.833571;-0.1581439;1.365217;1.804446;-0.00627327;1.661562;0.9125743;0.2059036;1.677324;-0.03329992;0.1524152;0.4883077;0.7762408;1.687154;0.7401982;0.2648308;3.034696;0.7585036;0.3572826;4.377621;0.4883077;0.7762408;1.687154;0.7401982;0.2648308;3.034696;0.7585036;0.3572826;4.377621
96686.6432;NotLabelled;NONE;16384;0.6163435;-0.6398367;0.4141274;0.1980609;-1;1;-3;-1150;3870;429;65536;0.6775643;-0.6052631;0.2686981;0.3199446;0;-3;-4;-647;4045;-52;8192;0.6218836;-0.6228716;-0.4445983;-0.166205;-6;6;3;1472;3643;377;32768;0.6405559;-0.602493;-0.3282548;-0.3448753;-4;-5;2;581;4087;169;256;0.05817174;-0.02631579;-0.9550542;-0.2894737;6;-2;-1;27;2428;3147;128;0.009695291;-0.005540166;0.929592;0.368421;1;9;0;-79;2787;-2848;4;0.04155125;-0.7467147;0.6232687;0.2285319;3;5;0;-4181;1182;-844;16;-0.01800554;-0.967364;-0.2409972;0.07617728;-2;5;0;-1985;-484;3626;2;0.1620499;-0.7108246;-0.66759;-0.1509695;2;0;4;3297;1482;-631;8;-0.01385042;-0.9795446;0.1772853;0.09418282;-5;-11;-1;1541;-117;3429;0.8003775;0.7984247;1.649694;0.8032321;1.05855;1.170164;0.8057216;1.285421;0.7476941;0.8125798;1.689873;0.1354576;0.5564308;1.842209;-0.1576796;0.2147571;1.823383;-0.005877461;-0.03546371;0.9397213;0.1160216;0;0;0;1.0767;1.833388;-0.1576824;1.365161;1.803878;-0.005882204;1.66834;0.9141531;0.2056523;1.683025;-0.031811;0.1534633;0.4883103;0.7734215;1.68604;0.7411085;0.2627921;3.033709;0.7593812;0.3552439;4.376633;0.4883103;0.7734215;1.68604;0.7411085;0.2627921;3.033709;0.7593812;0.3552439;4.376633
96708.3964;NotLabelled;NONE;16384;0.6149584;-0.6407386;0.4141274;0.199446;2;-15;-1;-808;3858;-171;65536;0.6781445;-0.6038781;0.2686981;0.3213296;3;-8;1;-757;4039;-254;8192;0.6204986;-0.6235073;-0.4445983;-0.1689751;4;-3;-2;852;3905;411;32768;0.6398083;-0.602493;-0.3282548;-0.3462604;1;0;0;-197;4023;-255;256;0.05955679;-0.02770083;-0.9545087;-0.2908587;6;-5;0;95;2222;3107;128;0.009695291;-0.005540166;0.929592;0.368421;-4;3;0;-59;2699;-3292;4;0.04293629;-0.7470589;0.6232687;0.2271468;0;0;1;-4009;1580;-692;16;-0.01800554;-0.967364;-0.2409972;0.07617728;0;3;0;-1919;-292;3770;2;0.1620499;-0.7121229;-0.666205;-0.1509695;3;-10;-3;3419;1496;-329;8;-0.01523546;-0.9792724;0.1786704;0.09418282;-4;-1;1;1161;-183;3637;0.8040885;0.793648;1.645982;0.8069433;1.053803;1.166469;0.809433;1.280702;0.7440128;0.8162015;1.688686;0.1341227;0.5600246;1.842618;-0.1581553;0.2183435;1.822791;-0.006497674;-0.03652525;0.9400866;0.1126862;0;0;0;1.080297;1.833986;-0.1581582;1.368755;1.803706;-0.006502509;1.675901;0.9146924;0.2022803;1.68755;-0.03119421;0.1479644;0.4920213;0.7686419;1.682326;0.7472696;0.26103;3.030672;0.7644662;0.3573568;4.373339;0.4920213;0.7686419;1.682326;0.7472696;0.26103;3.030672;0.7644662;0.3573568;4.373339
96730.4782;NotLabelled;NONE;16384;0.6149584;-0.6403058;0.4141274;0.200831;2;-8;0;-662;4064;211;65536;0.6781445;-0.6038781;0.2686981;0.3213296;1;-1;3;-579;4051;-390;8192;0.6204986;-0.6248657;-0.4432133;-0.16759;-2;-20;3;1412;3687;1107;32768;0.6390958;-0.602493;-0.3296399;-0.3462604;-2;0;5;-111;4021;-163;256;0.05955679;-0.02770083;-0.9545087;-0.2908587;3;0;0;203;2090;3389;128;0.009695291;-0.005540166;0.929592;0.368421;-4;-5;0;11;2953;-3308;4;0.04293629;-0.7470589;0.6232687;0.2271468;0;-3;-3;-3735;1976;-832;16;-0.01800554;-0.967364;-0.2409972;0.07617728;0;0;0;-1863;16;3794;2;0.1634349;-0.7131;-0.66482;-0.1509695;0;5;0;3991;1958;-115;8;-0.01523546;-0.9797738;0.1759003;0.09418282;0;8;3;1673;171;4127;0.7995732;0.7903879;1.645702;0.802428;1.050544;1.166189;0.8049179;1.277442;0.7437328;0.8123931;1.687309;0.1351148;0.556487;1.842571;-0.1566958;0.2147648;1.822836;-0.005118098;-0.03777638;0.9396782;0.1156465;0;0;0;1.076744;1.833082;-0.1566992;1.365143;1.801855;-0.005123556;1.666679;0.9113674;0.2055479;1.676487;-0.0345273;0.1510068;0.4875059;0.7653818;1.682046;0.7325709;0.257226;3.032076;0.7450792;0.3535528;4.374793;0.4875059;0.7653818;1.682046;0.7325709;0.257226;3.032076;0.7450792;0.3535528;4.374793
96751.4157;NotLabelled;NONE;16384;0.6163435;-0.6403013;0.4127424;0.199446;-1;19;-2;-1536;4000;1333;65536;0.6781119;-0.6052631;0.267313;0.3199446;-10;13;-2;-381;4029;-320;8192;0.6204986;-0.626581;-0.4418283;-0.1648199;-2;-3;3;2210;3797;1269;32768;0.6398083;-0.602493;-0.3282548;-0.3462604;-4;-5;4;291;4179;-209;256;0.05955679;-0.02770083;-0.9545087;-0.2908587;3;1;0;65;2472;3527;128;0.009695291;-0.004155125;0.9295992;0.368421;-1;-3;-2;-71;3289;-3230;4;0.04293629;-0.7470589;0.6232687;0.2271468;3;0;-5;-3643;1764;-880;16;-0.0166205;-0.9673888;-0.2409972;0.07617728;0;-3;0;-1821;-130;3734;2;0.1634349;-0.7118062;-0.666205;-0.1509695;0;8;5;3735;2136;-153;8;-0.01523546;-0.9799059;0.1759003;0.09279778;0;2;1;1631;105;3779;0.7979677;0.7909582;1.646528;0.8008224;1.051114;1.167015;0.8033123;1.278012;0.7445593;0.8107877;1.687879;0.1359413;0.5548814;1.843142;-0.1558693;0.2131593;1.823406;-0.004291601;-0.03777663;0.9396784;0.1156466;0;0;0;1.075139;1.833652;-0.1558728;1.363537;1.802425;-0.004297048;1.66454;0.9119577;0.2072197;1.675349;-0.03403187;0.1545509;0.4859004;0.7659521;1.682873;0.7309654;0.2577963;3.032902;0.7434737;0.3541231;4.37562;0.4859004;0.7659521;1.682873;0.7309654;0.2577963;3.032902;0.7434737;0.3541231;4.37562
96771.5124;NotLabelled;NONE;16384;0.6163435;-0.640731;0.4127424;0.1980609;-9;-7;-4;-1584;3940;675;65536;0.6774184;-0.6066482;0.265928;0.3199446;-3;3;1;-577;4127;168;8192;0.6204986;-0.6252354;-0.4432133;-0.166205;0;22;-1;1862;3929;887;32768;0.6390568;-0.602493;-0.3282548;-0.3476454;-1;0;0;303;4109;45;256;0.05955679;-0.02770083;-0.9545087;-0.2908587;1;-4;0;133;2864;3681;128;0.009695291;-0.004155125;0.9295992;0.368421;3;1;-1;7;3023;-3134;4;0.04155125;-0.7482904;0.6218836;0.2271468;1;4;0;-3993;1194;-844;16;-0.0166205;-0.9673888;-0.2409972;0.07617728;-1;8;1;-1929;-424;3472;2;0.1634349;-0.7118062;-0.666205;-0.1509695;1;3;5;3671;1882;-453;8;-0.01523546;-0.9799059;0.1759003;0.09279778;-2;-3;0;1359;17;3629;0.7979977;0.7912552;1.646947;0.8008521;1.051394;1.167426;0.8033416;1.278278;0.7449617;0.8108172;1.688145;0.136344;0.554911;1.843407;-0.1554668;0.2131891;1.823672;-0.003889523;-0.03858948;0.9398761;0.1137583;0;0;0;1.075168;1.833919;-0.15547;1.363567;1.802691;-0.003894418;1.665481;0.9129839;0.2095148;1.67529;-0.03291106;0.1549739;0.4859303;0.7662506;1.683293;0.7309946;0.2580945;3.033323;0.7443821;0.3508151;4.376286;0.4859303;0.7662506;1.683293;0.7309946;0.2580945;3.033323;0.7443821;0.3508151;4.376286
