SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
133526.5902;NotLabelled;NONE;16384;0.7994918;0.234072;0.4570637;0.3116343;6;0;-1;2860;-280;2761;65536;0.6781586;0.3379501;-0.6523545;0.01800554;2;-7;0;1741;-2101;-2975;8192;0.5554016;-0.6980197;-0.4487534;-0.05401662;4;-7;0;2316;3282;365;32768;0.4030471;-0.7904087;-0.3296399;-0.3227147;-3;-7;-5;-1288;3436;1762;256;0.1925208;-0.1897507;-0.6976995;-0.6634349;-4;-1;-1;-15;3976;343;128;-0.1204986;0.2313019;0.6191136;0.7407279;5;-4;-2;-357;4103;652;4;-0.5817174;0.1468144;-0.3531856;-0.7178512;-1;5;18;2899;3006;-276;16;0.6523545;-0.7535365;-0.05955679;-0.05540166;-39;23;-26;-433;3776;1016;2;0.5429363;-0.6139767;-0.4044321;-0.4058172;-8;-8;-19;115;3810;-525;8;0.2867036;-0.9243594;0.1759003;0.1800554;-53;0;12;1295;2457;3079;0.1274986;2.3741;0.8980422;0.1334772;2.918937;0.8708744;0.1387313;3.397748;0.844974;0.144812;4.130812;0.812672;-0.1111854;4.457096;0.7602159;-0.4536178;4.322623;0.8294713;-0.9199563;4.408197;0.03352213;-0.2506538;4.863851;0.5256709;0.4091407;4.452784;0.760215;0.6969119;4.313086;0.8294702;0.8524393;3.519914;1.353841;0.4266415;2.713124;1.609915;-0.1847596;2.331696;0.8926628;0.1035458;1.33502;-0.1390229;0;0;0;-0.1847596;2.331696;0.8926628;0.1035458;1.33502;-0.1390229;0;0;0
133548.3703;NotLabelled;NONE;16384;0.800282;0.234072;0.4556787;0.3116343;8;0;0;2958;-226;2793;65536;0.6788089;0.3365651;-0.6523545;0.01939058;2;-8;0;1747;-2115;-3073;8192;0.5554016;-0.6981255;-0.4487534;-0.05263158;1;-10;1;2354;3366;349;32768;0.4030471;-0.7909728;-0.3296399;-0.3213296;-4;-11;-5;-1324;3540;1750;256;0.1925208;-0.1897507;-0.6976995;-0.6634349;-5;-1;0;-31;4078;221;128;-0.1204986;0.2313019;0.6204986;0.7395681;7;-1;-2;-423;4077;632;4;-0.5831025;0.1454294;-0.3518005;-0.7176895;-4;9;16;2635;3016;-244;16;0.6468144;-0.7580594;-0.06371191;-0.05401662;-39;15;-25;51;3986;1248;2;0.5457063;-0.6115096;-0.4030471;-0.4072022;-10;-4;-22;377;3990;-435;8;0.2797784;-0.926747;0.1759003;0.1786704;-54;3;17;925;2547;2857;0.130265;2.366679;0.8815612;0.1362435;2.911496;0.8539963;0.1414973;3.390288;0.8277466;0.148335;4.12322;0.7927446;-0.1073267;4.449574;0.7390952;-0.4498956;4.315712;0.808856;-0.9153554;4.398004;0.01204705;-0.2485007;4.854539;0.5066955;0.4129946;4.444723;0.7390939;0.7006236;4.304984;0.8088542;0.8561589;3.511812;1.333223;0.4281538;2.706555;1.590437;-0.1819932;2.324271;0.8762152;0.1066561;1.332422;-0.1600154;0;0;0;-0.1819932;2.324271;0.8762152;0.1066561;1.332422;-0.1600154;0;0;0
133568.3782;NotLabelled;NONE;16384;0.8001453;0.232687;0.4556787;0.3130194;8;5;0;2986;-192;2777;65536;0.6787679;0.3365651;-0.6523545;0.02077562;2;-7;2;1693;-2173;-3097;8192;0.5554016;-0.6991168;-0.4473684;-0.05124654;0;-12;3;2476;3342;361;32768;0.4030471;-0.791534;-0.3296399;-0.3199446;-4;-9;-5;-1508;3534;1836;256;0.1939058;-0.1883656;-0.6990057;-0.6620498;-4;-2;0;-57;4030;191;128;-0.1204986;0.232687;0.6218836;0.7379686;5;-1;-1;-587;4003;568;4;-0.5844875;0.1440443;-0.3518005;-0.7168417;-1;7;18;2659;2942;-452;16;0.6412742;-0.7626122;-0.06648199;-0.05263158;-42;6;-24;167;4174;732;2;0.5498615;-0.60683;-0.4016621;-0.4099723;-12;3;-25;281;4132;-391;8;0.2645429;-0.9325126;0.1717452;0.1759003;-55;12;19;775;2279;3091;0.1329491;2.358872;0.8645967;0.1389264;2.903589;0.8351215;0.1441793;3.382286;0.8071928;0.1510171;4.115219;0.7721909;-0.1046445;4.441572;0.7185414;-0.4472134;4.307711;0.7883022;-0.9102768;4.391145;-0.00978297;-0.2425283;4.848027;0.4833368;0.4156768;4.436721;0.7185401;0.7033057;4.296983;0.7883004;0.8602816;3.504897;1.31388;0.4328747;2.700073;1.573438;-0.1793093;2.316446;0.8594115;0.1096961;1.32944;-0.1813356;0;0;0;-0.1793093;2.316446;0.8594115;0.1096961;1.32944;-0.1813356;0;0;0
133589.5627;NotLabelled;NONE;16384;0.8014857;0.2299169;0.4556787;0.3116343;4;5;0;2746;-206;2823;65536;0.6793625;0.33518;-0.6523545;0.0235457;0;-6;2;1451;-2061;-3159;8192;0.5554016;-0.699217;-0.4473684;-0.04986149;1;-8;5;2592;3312;293;32768;0.4016621;-0.7927957;-0.3296399;-0.3185596;-4;-2;-4;-1574;3460;1824;256;0.1939058;-0.1897507;-0.6999409;-0.6606648;-10;-2;3;63;3926;347;128;-0.1218837;0.234072;0.6232687;0.7361324;8;-8;-3;-373;3929;506;4;-0.5858725;0.1426593;-0.3504155;-0.7166664;1;-4;19;2713;2726;-408;16;0.6371191;-0.7659355;-0.06925207;-0.05124654;-40;10;-25;-501;3932;738;2;0.5526316;-0.6033665;-0.4016621;-0.4113573;-15;10;-27;155;4008;119;8;0.2562327;-0.9361006;0.16759;0.1731302;-53;13;18;627;2081;3363;0.1413485;2.352945;0.8479913;0.1473248;2.897557;0.8166249;0.1525764;3.376154;0.7870345;0.1574039;4.108929;0.7485703;-0.09915322;4.434323;0.6933908;-0.4413517;4.299853;0.7637981;-0.9034612;4.380006;-0.03517592;-0.2365498;4.838574;0.4575118;0.4211794;4.430899;0.6933898;0.7091925;4.292279;0.7637969;0.8662361;3.500478;1.289783;0.4394146;2.69609;1.551648;-0.17091;2.310501;0.8429652;0.1147832;1.326148;-0.2012029;0;0;0;-0.17091;2.310501;0.8429652;0.1147832;1.326148;-0.2012029;0;0;0
133610.3996;NotLabelled;NONE;16384;0.801093;0.2285319;0.4570637;0.3116343;4;6;0;2768;-204;2755;65536;0.6793132;0.33518;-0.6523545;0.02493075;0;-5;2;1333;-1987;-3121;8192;0.5526316;-0.7007147;-0.4487534;-0.04709141;0;-1;8;2436;3052;177;32768;0.398892;-0.7936167;-0.3310249;-0.3185596;-4;5;-2;-1332;3246;1722;256;0.1939058;-0.1897507;-0.7012456;-0.6592798;-9;-4;4;33;3898;231;128;-0.1232687;0.234072;0.6246537;0.7347264;12;-4;-2;-289;3793;532;4;-0.5858725;0.1385041;-0.3462604;-0.7194955;7;-1;19;2605;2544;-362;16;0.6260388;-0.7744946;-0.07756232;-0.04709141;-40;14;-19;-465;3946;744;2;0.5554016;-0.5998382;-0.400277;-0.4141274;-12;1;-28;319;3894;-235;8;0.2479224;-0.9390807;0.1648199;0.1717452;-55;18;20;615;1919;3267;0.1415372;2.345393;0.8360699;0.1475118;2.889868;0.8024096;0.1527621;3.368336;0.7708036;0.1596614;4.100992;0.7304184;-0.09597525;4.426966;0.6743888;-0.4385514;4.293649;0.7451522;-0.8952972;4.374806;-0.05679888;-0.2292688;4.835396;0.4351972;0.4243456;4.422069;0.6743912;0.7119668;4.282821;0.7451582;0.868345;3.489892;1.269645;0.4394127;2.687488;1.53413;-0.1707217;2.302929;0.8312371;0.1173991;1.323452;-0.2168418;0;0;0;-0.1707217;2.302929;0.8312371;0.1173991;1.323452;-0.2168418;0;0;0
133630.3742;NotLabelled;NONE;16384;0.8014868;0.2271468;0.4570637;0.3116343;4;8;0;2710;-118;2733;65536;0.6799426;0.333795;-0.6523545;0.02631579;0;-2;3;1333;-1933;-2921;8192;0.5526316;-0.6999176;-0.4501385;-0.04570637;-1;0;9;2338;2958;135;32768;0.398892;-0.7930376;-0.33241;-0.3185596;-4;5;-3;-1260;3168;1684;256;0.1939058;-0.1911357;-0.7021697;-0.6578947;-7;-5;3;19;3798;263;128;-0.1246537;0.2354571;0.6260388;0.7328689;10;-5;-4;-287;3781;536;4;-0.5872576;0.1371191;-0.3434903;-0.7199592;7;6;20;3029;2534;-578;16;0.6204986;-0.7786595;-0.08033241;-0.04709141;-39;13;-16;-467;3906;736;2;0.5581717;-0.5962986;-0.400277;-0.4155124;-19;3;-28;425;3908;217;8;0.2396122;-0.9424544;0.1606648;0.1689751;-54;13;19;481;1761;3457;0.1394131;2.324298;0.8030306;0.1453861;2.868624;0.7670487;0.1506349;3.346953;0.7334024;0.1582887;4.079449;0.6903337;-0.09701389;4.405478;0.633121;-0.4397243;4.272776;0.7043864;-0.899512;4.347535;-0.09644824;-0.2342738;4.809805;0.3950414;0.4233017;4.400044;0.6331198;0.7107822;4.260759;0.7043846;0.8671669;3.474467;1.238765;0.435041;2.674768;1.506228;-0.172846;2.281813;0.7983934;0.12108;1.315307;-0.2600643;0;0;0;-0.172846;2.281813;0.7983934;0.12108;1.315307;-0.2600643;0;0;0
133651.3751;NotLabelled;NONE;16384;0.802415;0.2257618;0.4570637;0.3102493;4;6;-1;2492;-76;2689;65536;0.6799426;0.333795;-0.6523545;0.02631579;0;-4;4;1297;-1991;-2853;8192;0.5512465;-0.7002066;-0.4515235;-0.04432133;0;0;10;2250;2874;133;32768;0.3975069;-0.7931513;-0.333795;-0.3185596;-3;3;-3;-1146;3134;1752;256;0.1952908;-0.1911357;-0.7030815;-0.6565097;-8;-5;3;-5;3794;393;128;-0.1246537;0.2354571;0.6274238;0.7316835;11;-7;-4;-349;3805;532;4;-0.5886427;0.1357341;-0.3407202;-0.7204067;5;13;21;3055;2784;-192;16;0.6163435;-0.7815145;-0.08448754;-0.04709141;-37;16;-17;-615;3882;974;2;0.5623268;-0.591408;-0.400277;-0.4168975;-20;-4;-25;289;3900;-245;8;0.2313019;-0.9452419;0.1578947;0.16759;-54;7;15;923;1479;3721;0.1410394;2.312888;0.7905024;0.1470107;2.857058;0.7522151;0.1522579;3.33524;0.7165428;0.1619849;4.067595;0.6715693;-0.09239557;4.394197;0.6135185;-0.4354774;4.262652;0.6851413;-0.891083;4.33892;-0.1179378;-0.2259141;4.801517;0.3733376;0.4279025;4.387289;0.6135123;0.7149904;4.247376;0.6851284;0.8720409;3.460737;1.218801;0.440583;2.660639;1.486151;-0.1712199;2.270384;0.7860597;0.1288212;1.311064;-0.2772079;0;0;0;-0.1712199;2.270384;0.7860597;0.1288212;1.311064;-0.2772079;0;0;0
133671.808;NotLabelled;NONE;16384;0.8028033;0.2243767;0.4570637;0.3102493;4;3;-3;2506;-122;2671;65536;0.6798876;0.333795;-0.6523545;0.02770083;0;-6;4;1345;-1915;-2853;8192;0.5512465;-0.7002066;-0.4515235;-0.04432133;0;-2;8;2130;2956;187;32768;0.3961219;-0.7938439;-0.333795;-0.3185596;-4;-1;-6;-1070;3066;1774;256;0.1952908;-0.1911357;-0.7043723;-0.6551247;-8;-5;4;-29;3740;399;128;-0.1260388;0.2368421;0.6288089;0.7298079;8;-3;-4;-379;3857;638;4;-0.5914127;0.134349;-0.3379501;-0.7197021;3;18;21;3027;2628;-248;16;0.6108033;-0.7855494;-0.08725762;-0.04709141;-39;13;-17;-127;4018;936;2;0.5650969;-0.5897009;-0.398892;-0.4168975;-18;-2;-23;251;3902;-223;8;0.2216066;-0.9475618;0.1578947;0.16759;-53;-5;9;839;1233;3863;0.1378448;2.302238;0.7805723;0.1438146;2.846268;0.7403613;0.1490604;3.324321;0.7029988;0.1581023;4.056516;0.6553537;-0.09658504;4.382667;0.5961231;-0.4395412;4.251064;0.66824;-0.8922726;4.326279;-0.136562;-0.228126;4.788875;0.3560951;0.4237193;4.376244;0.5961194;0.7109404;4.236862;0.6682329;0.8669273;3.45323;1.206625;0.4339025;2.654294;1.474908;-0.1744146;2.259718;0.7762921;0.1318768;1.307617;-0.2916727;0;0;0;-0.1744146;2.259718;0.7762921;0.1318768;1.307617;-0.2916727;0;0;0
133692.5253;NotLabelled;NONE;16384;0.8027831;0.2216066;0.4584487;0.3102493;3;7;-6;2564;-138;2795;65536;0.6817726;0.33241;-0.6509695;0.03047091;-2;-6;7;1431;-1999;-3023;8192;0.5512465;-0.7002929;-0.4515235;-0.04293629;0;-8;5;2122;2948;193;32768;0.3961219;-0.7949789;-0.33241;-0.3171745;-5;-7;-7;-1070;3108;1828;256;0.1952908;-0.1925208;-0.7052814;-0.6537396;-8;-6;5;-27;3798;331;128;-0.1260388;0.2368421;0.6288089;0.7298079;6;0;-2;-483;3831;562;4;-0.5941828;0.132964;-0.33518;-0.7189727;1;11;22;3167;2372;-220;16;0.6052631;-0.7895964;-0.0900277;-0.04570637;-41;8;-19;-145;3928;896;2;0.567867;-0.5860477;-0.398892;-0.4182825;-12;3;-15;719;4072;-245;8;0.2022161;-0.9516435;0.1578947;0.1689751;-50;-18;2;1039;807;3779;0.1426352;2.289752;0.7695665;0.1486031;2.833606;0.7270416;0.1538471;3.311496;0.6876457;0.1636443;4.043503;0.6373335;-0.09070814;4.369699;0.5769253;-0.4337971;4.238715;0.6495348;-0.8872243;4.309188;-0.1553044;-0.2238732;4.773463;0.3368454;0.4295892;4.362739;0.5769242;0.7166692;4.223322;0.6495334;0.8737943;3.441598;1.190361;0.4385781;2.644223;1.459745;-0.1696244;2.247214;0.7654818;0.1391251;1.302946;-0.308711;0;0;0;-0.1696244;2.247214;0.7654818;0.1391251;1.302946;-0.308711;0;0;0
133714.369;NotLabelled;NONE;16384;0.8029061;0.2202216;0.4598338;0.3088643;2;7;-6;2554;-132;2789;65536;0.6823829;0.3310249;-0.6509695;0.03185596;-2;-6;8;1369;-2081;-3093;8192;0.5498615;-0.7025124;-0.4501385;-0.03878116;0;-14;5;2462;2998;105;32768;0.3933518;-0.7974797;-0.3310249;-0.3157895;-7;-11;-8;-1202;3146;1942;256;0.1966759;-0.1939058;-0.7057993;-0.6523545;-5;-4;5;195;3750;299;128;-0.1260388;0.2368421;0.6301939;0.7286122;3;0;-3;-421;3781;438;4;-0.5969529;0.1288089;-0.3296399;-0.7199951;5;-1;24;2937;2358;-388;16;0.5955678;-0.7960303;-0.09833795;-0.04432133;-36;27;-23;-939;3736;958;2;0.5692521;-0.5837552;-0.400277;-0.4182825;-12;11;-10;417;3902;-161;8;0.1925208;-0.9531753;0.1592798;0.1703601;-46;-18;0;1325;643;3917;0.1435991;2.276775;0.7567014;0.1495669;2.82063;0.7141764;0.1548109;3.298519;0.6747804;0.1666866;4.030364;0.6225854;-0.08674008;4.357124;0.5613472;-0.4301969;4.227303;0.6343052;-0.8824758;4.29285;-0.1715959;-0.2183221;4.759872;0.3168585;0.4335354;4.348685;0.5613462;0.720221;4.20864;0.6343039;0.877758;3.428032;1.17662;0.441445;2.631514;1.446763;-0.1686606;2.234238;0.7526166;0.1446779;1.297839;-0.3271218;0;0;0;-0.1686606;2.234238;0.7526166;0.1446779;1.297839;-0.3271218;0;0;0
133734.6263;NotLabelled;NONE;16384;0.8024903;0.2188366;0.4612188;0.3088643;1;5;-6;2578;-124;2793;65536;0.6843045;0.3296399;-0.6495845;0.033241;-3;-5;8;1323;-2075;-3093;8192;0.5498615;-0.7025875;-0.4501385;-0.03739612;1;-10;6;2522;3054;81;32768;0.3919668;-0.7992806;-0.3296399;-0.3144044;-7;-8;-6;-1192;3190;1930;256;0.1966759;-0.1952908;-0.7066957;-0.6509695;-5;-3;5;49;3802;305;128;-0.1260388;0.2368421;0.6315789;0.7274119;6;-4;-4;-353;3933;552;4;-0.5983379;0.1260388;-0.3268698;-0.7205984;4;3;25;3211;2528;-404;16;0.5900277;-0.799367;-0.1038781;-0.04570637;-36;30;-20;-407;3614;1608;2;0.5692521;-0.5818065;-0.4016621;-0.4196676;-8;2;-3;173;3956;-353;8;0.1828255;-0.9548503;0.1606648;0.1703601;-44;-11;2;1427;1103;3719;0.1399898;2.2503;0.7345892;0.145956;2.794;0.6901354;0.1511984;3.271747;0.6490445;0.1637221;4.003446;0.5949789;-0.08941692;4.330274;0.5329164;-0.4329858;4.200944;0.6062199;-0.8833088;4.264864;-0.2009064;-0.220247;4.732188;0.2887416;0.4308509;4.321373;0.5329157;0.7174151;4.18126;0.6062194;0.8731951;3.403913;1.153705;0.4308563;2.611405;1.425836;-0.17227;2.207748;0.7306676;0.1516688;1.288201;-0.3603655;0;0;0;-0.17227;2.207748;0.7306676;0.1516688;1.288201;-0.3603655;0;0;0
133755.3752;NotLabelled;NONE;16384;0.8022249;0.2188366;0.4626039;0.3074792;0;5;-7;2746;-160;2931;65536;0.6849699;0.3282548;-0.6495845;0.033241;-2;-5;7;1355;-2043;-3125;8192;0.5484765;-0.7037416;-0.4501385;-0.03601108;2;-7;5;2574;3092;79;32768;0.3905817;-0.8005013;-0.3296399;-0.3130194;-7;-6;-5;-1238;3312;1924;256;0.1966759;-0.1966759;-0.7075855;-0.6495845;-3;-5;4;53;3938;315;128;-0.1260388;0.2382271;0.632964;0.7257538;8;-4;-4;-415;4021;602;4;-0.601108;0.1246537;-0.3240997;-0.7197847;4;19;25;3009;2742;-260;16;0.5844875;-0.8028786;-0.1080332;-0.04570637;-39;23;-16;-53;3996;1426;2;0.5692521;-0.5818065;-0.4016621;-0.4196676;-5;-1;0;193;3918;-315;8;0.1759003;-0.9561503;0.1606648;0.1703601;-43;-3;5;1251;1659;3193;0.142303;2.235201;0.7246696;0.1482674;2.77874;0.6782842;0.1535082;3.256338;0.6354959;0.1681147;3.987858;0.579569;-0.08409491;4.315248;0.5166867;-0.4280272;4.187085;0.5903344;-0.8782049;4.247982;-0.2171069;-0.2135308;4.716336;0.2693609;0.4361454;4.304863;0.5166852;0.722313;4.164121;0.5903323;0.8785009;3.387898;1.139294;0.4329139;2.59784;1.413243;-0.169957;2.192636;0.7209114;0.1582566;1.282676;-0.3768622;0;0;0;-0.169957;2.192636;0.7209114;0.1582566;1.282676;-0.3768622;0;0;0
133776.3911;NotLabelled;NONE;16384;0.8018015;0.2174515;0.4639889;0.3074792;0;5;-9;2748;-184;2879;65536;0.6849013;0.3282548;-0.6495845;0.03462604;-3;-4;7;1485;-2115;-3181;8192;0.5484765;-0.703811;-0.4501385;-0.03462604;3;-4;6;2558;3218;57;32768;0.3891967;-0.8017441;-0.3282548;-0.3130194;-6;-4;-5;-1196;3318;1972;256;0.1966759;-0.1980609;-0.7084687;-0.6481994;-6;-4;5;79;4050;379;128;-0.1260388;0.2382271;0.632964;0.7257538;5;-3;-4;-485;4135;470;4;-0.602493;0.1232687;-0.3227147;-0.7194875;1;2;25;2959;2890;4;16;0.5789474;-0.8064273;-0.1108033;-0.04709141;-38;17;-21;-545;3794;1238;2;0.5706371;-0.581447;-0.4016621;-0.4182825;-1;-6;0;7;3924;-7;8;0.1703601;-0.9571529;0.1606648;0.1703601;-43;1;5;1565;1741;3383;0.1438868;2.2213;0.7127818;0.1498494;2.764673;0.6644825;0.1550885;3.242117;0.6200127;0.1717787;3.973449;0.5622352;-0.07949941;4.301397;0.4985377;-0.4237917;4.174402;0.5725266;-0.8747348;4.235586;-0.2344657;-0.2093178;4.702557;0.2523153;0.4407091;4.289528;0.4985365;0.7264782;4.148156;0.5725249;0.8804296;3.373805;1.124751;0.4327655;2.585806;1.401235;-0.1683732;2.178722;0.7091855;0.1644896;1.27679;-0.3938009;0;0;0;-0.1683732;2.178722;0.7091855;0.1644896;1.27679;-0.3938009;0;0;0
133798.3757;NotLabelled;NONE;16384;0.8005672;0.2160665;0.466759;0.3074792;0;5;-6;2964;-314;2969;65536;0.6868019;0.3268698;-0.6481994;0.03601108;-3;-6;7;1661;-2157;-3231;8192;0.5470914;-0.7049549;-0.4501385;-0.033241;3;-4;6;2472;3264;63;32768;0.3891967;-0.8017441;-0.3282548;-0.3130194;-6;-5;-6;-1156;3380;2046;256;0.1966759;-0.1980609;-0.7084687;-0.6481994;-7;-1;5;287;4068;345;128;-0.1274238;0.2382271;0.634349;0.7243013;3;-2;-2;-437;4185;524;4;-0.6038781;0.1204986;-0.3199446;-0.7200325;2;3;23;3103;2616;-166;16;0.5734072;-0.8098763;-0.1149584;-0.04570637;-36;11;-22;-443;3756;1626;2;0.5706371;-0.5824013;-0.400277;-0.4182825;1;-3;-7;-131;4086;-33;8;0.1592798;-0.9597638;0.1578947;0.1689751;-43;12;13;1217;1903;3161;0.151906;2.210475;0.7025644;0.1578684;2.753847;0.654265;0.1631075;3.231292;0.6097952;0.1818823;3.962425;0.5501774;-0.06846243;4.290928;0.4856695;-0.4131112;4.165103;0.5599971;-0.8639632;4.223268;-0.2472692;-0.200289;4.691902;0.2402923;0.4517101;4.277574;0.4856685;0.737079;4.135573;0.559996;0.8914682;3.362351;1.113681;0.439958;2.576359;1.389621;-0.1603541;2.167897;0.698968;0.1749846;1.271099;-0.4074494;0;0;0;-0.1603541;2.167897;0.698968;0.1749846;1.271099;-0.4074494;0;0;0
133819.492;NotLabelled;NONE;16384;0.80147;0.2146814;0.466759;0.3060942;0;8;-4;2952;-272;2915;65536;0.6873854;0.3254848;-0.6481994;0.03739612;-2;-5;5;1479;-2145;-3285;8192;0.5457063;-0.7069725;-0.4487534;-0.03185596;2;-13;4;2498;3336;155;32768;0.3864266;-0.8047473;-0.3254848;-0.3116343;-9;-11;-5;-1224;3408;2084;256;0.1952908;-0.1980609;-0.7101158;-0.6468144;-8;0;4;343;4058;289;128;-0.1274238;0.2396122;0.634349;0.7238443;7;1;-1;-455;4191;414;4;-0.6052631;0.1177285;-0.3185596;-0.7199419;1;1;24;3061;2540;-130;16;0.567867;-0.8136503;-0.1163435;-0.04432133;-37;6;-22;-235;3706;1596;2;0.5720221;-0.5809948;-0.398892;-0.4196676;0;3;-9;15;4088;-9;8;0.1537396;-0.961136;0.1565097;0.16759;-42;14;16;1135;1473;3491;0.1529814;2.194167;0.6907914;0.1589416;2.737325;0.6401442;0.1641786;3.214573;0.5936113;0.1829533;3.945706;0.5339935;-0.06739143;4.274209;0.4694859;-0.4120401;4.148385;0.5438138;-0.8667136;4.202419;-0.2615941;-0.2004875;4.672043;0.221515;0.4527811;4.260854;0.4694844;0.7381499;4.118854;0.5438116;0.8913547;3.34752;1.100451;0.4398447;2.561528;1.376391;-0.1592788;2.151573;0.687394;0.178174;1.264493;-0.4261914;0;0;0;-0.1592788;2.151573;0.687394;0.178174;1.264493;-0.4261914;0;0;0
