SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
808282.1586;NotLabelled;NONE;16384;0.5221606;-0.6113182;0.5886427;-0.08448754;-11;-13;-59;-3246;1250;2305;65536;0.7009186;-0.6260388;0.09972299;0.3268698;-23;17;-23;-1027;3650;-581;8192;0.4542936;-0.6080332;-0.6431874;0.101108;-24;27;60;3360;1835;1125;32768;0.6534432;-0.5941828;-0.200831;-0.4238227;-22;-15;13;1372;3801;423;256;0.05124654;-0.09418282;-0.9638884;-0.2437673;-9;0;3;515;1846;3591;128;0.02493075;0.04709141;0.9531451;0.2977839;12;2;-1;-365;2283;-3360;4;0.01108033;-0.7049875;0.6883656;0.1703601;-1;6;-11;-4071;1208;-64;16;-0.06509695;-0.9704487;-0.2105263;0.09833795;-16;10;-4;-1257;-714;3580;2;0.08171745;-0.7713053;-0.6218836;-0.1080332;0;0;13;4023;1118;-855;8;-0.0900277;-0.9578782;0.2479224;0.1135734;-14;-6;5;1885;-551;3475;0.9509181;0.502929;1.601112;0.9529867;0.6914446;1.089176;0.9547843;0.8552518;0.6384848;1.010576;1.207169;-0.003000915;0.7746483;1.371161;-0.3066334;0.4355348;1.411873;-0.1533894;-0.2717767;0.895427;0.1488083;0;0;0;1.288574;1.289687;-0.3066367;1.571913;1.231719;-0.1533945;2.153089;0.7909038;0.4760432;1.972321;-0.1096239;0.2433206;0.6389113;0.4834433;1.641167;0.7626153;0.117413;3.052399;0.7895743;0.3393271;4.379936;0.6389113;0.4834433;1.641167;0.7626153;0.117413;3.052399;0.7895743;0.3393271;4.379936
808303.0336;NotLabelled;NONE;16384;0.5193906;-0.6049985;0.5969529;-0.08864266;-20;-33;-66;-2624;1962;849;65536;0.6996105;-0.6274238;0.09556787;0.3282548;-22;14;-25;-1011;3748;39;8192;0.4515235;-0.6038781;-0.6479094;0.1080332;-24;12;67;2160;2591;877;32768;0.6521811;-0.5969529;-0.1966759;-0.4238227;-20;1;11;542;3753;461;256;0.05124654;-0.09418282;-0.9645848;-0.2409972;-16;6;0;917;2116;2779;128;0.02631579;0.04570637;0.9536069;0.2963989;16;7;0;-621;2309;-3014;4;0.009695291;-0.7056715;0.6883656;0.16759;-1;2;-13;-4371;778;-264;16;-0.06925207;-0.9700196;-0.2105263;0.09972299;-18;4;-4;-1337;-1050;3708;2;0.08033241;-0.7707156;-0.6232687;-0.1052632;0;0;13;4121;866;-653;8;-0.09279778;-0.957777;0.2479224;0.1121884;-12;-2;5;2027;-675;3539;0.9534665;0.4893267;1.596898;0.9555025;0.6748543;1.08387;0.9572712;0.8360312;0.6322321;1.013062;1.187948;-0.009253621;0.7771353;1.351941;-0.312886;0.4380218;1.392653;-0.1596426;-0.2798228;0.8933318;0.1464733;0;0;0;1.291061;1.270465;-0.3128891;1.5744;1.212499;-0.1596473;2.165149;0.8056383;0.4835903;1.968665;-0.09145117;0.2503262;0.6414623;0.4700756;1.637085;0.7651663;0.1040449;3.048318;0.7910812;0.3298776;4.375215;0.6414623;0.4700756;1.637085;0.7651663;0.1040449;3.048318;0.7910812;0.3298776;4.375215
808324.2076;NotLabelled;NONE;16384;-0.5110803;0.5941828;-0.6125674;0.1024931;-10;-5;-72;-3614;2424;491;65536;0.6965079;-0.6274238;0.09418282;0.33518;-1;-28;-20;-1459;3962;573;8192;0.4459834;-0.601108;-0.6528646;0.1163435;-15;-21;73;2542;2405;729;32768;0.6495166;-0.5983379;-0.1952908;-0.4265928;-18;6;11;1554;3851;241;256;0.04986149;-0.09279778;-0.9654793;-0.2382271;-16;7;3;865;2088;2743;128;0.02631579;0.04570637;0.9544635;0.2936288;21;5;1;-607;2309;-3104;4;0.006925208;-0.7063563;0.6883656;0.1648199;0;0;-15;-4185;518;-314;16;-0.07202215;-0.9695162;-0.2119114;0.09972299;-17;4;-4;-1637;-1028;3898;2;0.07617728;-0.7694476;-0.6260388;-0.101108;0;15;15;4129;760;-997;8;-0.09695291;-0.957723;0.2465374;0.1121884;-11;1;6;2217;-483;3421;0.9548819;0.4804065;1.594609;0.9569004;0.6643472;1.08101;0.9586537;0.8241262;0.6288757;1.013718;1.172371;-0.0146738;0.7774462;1.334736;-0.3189121;0.4385583;1.376461;-0.1654413;-0.287607;0.8912935;0.1437912;0;0;0;1.291338;1.253046;-0.3191506;1.57486;1.195829;-0.1659665;2.174855;0.8033814;0.4776686;1.969948;-0.09237242;0.246531;0.6428791;0.4612792;1.634866;0.7648929;0.1036673;3.048402;0.7934765;0.3410621;4.373224;0.6428791;0.4612792;1.634866;0.7648929;0.1036673;3.048402;0.7934765;0.3410621;4.373224
808344.9791;NotLabelled;NONE;16384;-0.5055401;0.5914127;-0.6186177;0.1094183;-4;-14;-71;-3900;1778;1013;65536;0.6959279;-0.6260388;0.09279778;0.3393352;-3;-2;-22;-2247;3756;-271;8192;0.4404432;-0.602493;-0.6535489;0.1260388;-12;-36;70;4018;1453;965;32768;0.6494324;-0.5983379;-0.1925208;-0.4279778;-10;4;11;1358;4079;585;256;0.04847645;-0.09141274;-0.9666975;-0.234072;-12;-5;1;509;1682;3601;128;0.02631579;0.04293629;0.9566948;0.2867036;19;9;1;-415;2175;-3796;4;0.005540166;-0.7066903;0.6883656;0.1634349;0;-3;-17;-3991;694;-334;16;-0.07479224;-0.9690026;-0.2132964;0.09972299;-16;16;-3;-2033;-900;3894;2;0.07479224;-0.7686356;-0.6274238;-0.09972299;0;14;16;3825;1064;-1181;8;-0.09833795;-0.957743;0.2465374;0.1108033;-11;2;5;2187;-347;3385;0.9660402;0.449676;1.588834;0.9680258;0.6306236;1.074173;0.96975;0.7877681;0.6211161;1.023931;1.132112;-0.02460399;0.7872446;1.292217;-0.3297169;0.4483703;1.334355;-0.1763293;-0.2976997;0.8879778;0.1437588;0;0;0;1.301265;1.211339;-0.3297199;1.584957;1.155521;-0.1763341;2.191514;0.7853785;0.4743253;1.978635;-0.1089785;0.2449901;0.65404;0.4307835;1.629222;0.7806876;0.08445787;3.045159;0.8120117;0.3293617;4.368552;0.65404;0.4307835;1.629222;0.7806876;0.08445787;3.045159;0.8120117;0.3293617;4.368552
808365.0576;NotLabelled;NONE;16384;-0.4986149;0.5900277;-0.6240116;0.1177285;-2;13;-74;-3476;1384;695;65536;0.6959679;-0.6260388;0.08725762;0.3407202;-2;21;-22;-1593;3834;179;8192;0.433518;-0.601108;-0.6577854;0.134349;-10;8;65;4764;925;1039;32768;0.6480544;-0.599723;-0.1897507;-0.4293629;-13;-1;13;1170;3725;301;256;0.04847645;-0.09279778;-0.9668999;-0.232687;-12;-2;3;647;1836;3901;128;0.02631579;0.04293629;0.9575206;0.2839335;17;0;-1;-487;2161;-3584;4;0.001385042;-0.7086908;0.6869806;0.1606648;2;10;-17;-3999;1132;-16;16;-0.07756232;-0.9667739;-0.2216066;0.101108;-12;20;-3;-1689;-760;3598;2;0.0734072;-0.7678154;-0.6288089;-0.09833795;-1;14;16;3671;1200;-1027;8;-0.09972299;-0.9575998;0.2465374;0.1108033;-11;0;5;2357;-557;3343;0.9687826;0.4513478;1.593114;0.9706854;0.6247537;1.075864;0.9723369;0.7752593;0.6205577;1.025124;1.113846;-0.02831405;0.787784;1.270865;-0.3345209;0.4490664;1.313909;-0.1810386;-0.3035538;0.8853123;0.1478951;0;0;0;1.301917;1.19071;-0.334524;1.585903;1.136672;-0.1810441;2.198742;0.7841766;0.4735174;1.980244;-0.1083512;0.2423476;0.6567891;0.433048;1.633824;0.78913;0.09237027;3.05061;0.8240471;0.3447735;4.372503;0.6567891;0.433048;1.633824;0.78913;0.09237027;3.05061;0.8240471;0.3447735;4.372503
808386.2463;NotLabelled;NONE;16384;-0.4916897;0.5914127;-0.6265672;0.1260388;0;24;-69;-3646;1740;847;65536;0.6968742;-0.6246537;0.08448754;0.3421052;0;-2;-21;-1355;3954;133;8192;0.4238227;-0.5927978;-0.6685821;0.1481994;-23;-9;74;3130;1607;1483;32768;0.6474503;-0.601108;-0.1842105;-0.4307479;-21;-10;3;1964;3943;-161;256;0.04709141;-0.09279778;-0.9676307;-0.2299169;-18;-10;5;473;1874;3581;128;0.02770083;0.04293629;0.9582986;0.2811634;18;0;-1;-335;2033;-3330;4;0;-0.710344;0.6855956;0.1592798;1;11;-15;-4327;940;-160;16;-0.07894737;-0.9663432;-0.2229917;0.101108;-11;5;-4;-1265;-882;3554;2;0.07202215;-0.7669867;-0.6301939;-0.09695291;0;5;15;3455;876;-951;8;-0.1024931;-0.9573072;0.2465374;0.1108033;-11;0;5;2227;-673;3265;0.9652663;0.4346602;1.587554;0.9671363;0.6050625;1.069306;0.9687588;0.752924;0.6131344;1.022261;1.089714;-0.03661379;0.7852519;1.246641;-0.3431233;0.4467216;1.291051;-0.189617;-0.3127431;0.8820269;0.1483809;0;0;0;1.299152;1.165003;-0.3431264;1.583042;1.110535;-0.189622;2.199404;0.7788124;0.4724457;1.97432;-0.1121054;0.2413813;0.6532753;0.4165969;1.628389;0.7881085;0.09073496;3.048422;0.822332;0.3529572;4.368421;0.6532753;0.4165969;1.628389;0.7881085;0.09073496;3.048422;0.822332;0.3529572;4.368421
808407.0387;NotLabelled;NONE;16384;-0.4847645;0.5900277;-0.6318159;0.132964;-3;-6;-69;-3544;2002;1767;65536;0.6963592;-0.6246537;0.08310249;0.3434903;-7;-5;-17;-1179;3718;-229;8192;0.4196676;-0.5914127;-0.6702085;0.1578947;-26;-24;62;2848;2075;1241;32768;0.6473451;-0.6038781;-0.1786704;-0.4293629;-23;-25;0;1424;3599;165;256;0.04709141;-0.09418282;-0.968151;-0.2271468;-17;0;2;771;1722;3327;128;0.02770083;0.04293629;0.959107;0.2783934;23;8;-1;-371;2071;-3334;4;-0.001385042;-0.7109582;0.6855956;0.1565097;1;0;-16;-4371;672;-288;16;-0.08171745;-0.9659669;-0.2229917;0.1024931;-14;-3;-6;-1403;-1006;3600;2;0.06925207;-0.7674155;-0.6301939;-0.09556787;2;-3;13;3675;698;-813;8;-0.1052632;-0.9568081;0.2479224;0.1094183;-13;-2;8;2157;-679;3041;0.9650549;0.4257531;1.585886;0.9668913;0.593087;1.066638;0.9684843;0.7382476;0.6096002;1.021731;1.071165;-0.04216161;0.7845993;1.226542;-0.3493649;0.4462599;1.272209;-0.1958067;-0.3170524;0.8797061;0.1529406;0;0;0;1.298413;1.144363;-0.3493685;1.58239;1.090496;-0.1958119;2.209766;0.7973955;0.4740884;1.974428;-0.09051037;0.2416548;0.6530665;0.4079318;1.626847;0.7929007;0.08837199;3.047828;0.8301607;0.3544853;4.366965;0.6530665;0.4079318;1.626847;0.7929007;0.08837199;3.047828;0.8301607;0.3544853;4.366965
808427.9854;NotLabelled;NONE;16384;-0.4750692;0.5817174;-0.644022;0.1454294;-18;8;-70;-3298;1872;1117;65536;0.6943798;-0.6260388;0.07756232;0.3462604;-17;0;-12;-1015;3946;-153;8192;0.4155124;-0.5914127;-0.6707878;0.166205;-18;-14;62;4082;1919;397;32768;0.6447499;-0.6066482;-0.1786704;-0.4293629;-10;14;3;1048;4201;867;256;0.04570637;-0.09279778;-0.9689967;-0.2243767;-13;8;0;901;1740;3349;128;0.02770083;0.0401662;0.9604232;0.2742382;19;14;2;-485;2421;-3984;4;-0.002770083;-0.7112576;0.6855956;0.1551246;2;-11;-16;-4065;684;-364;16;-0.08448754;-0.9660473;-0.2216066;0.1024931;-14;0;-5;-1773;-830;3578;2;0.06786703;-0.7688453;-0.6288089;-0.09418282;5;-6;11;3929;662;-719;8;-0.1066482;-0.9570126;0.2465374;0.1094183;-12;5;9;2057;-719;3241;0.965785;0.4146743;1.581561;0.9675883;0.5789979;1.061353;0.9691524;0.7215092;0.6034817;1.022853;1.050762;-0.050102;0.7859325;1.20522;-0.3579309;0.4478696;1.252751;-0.2043295;-0.3206658;0.8784168;0.1528205;0;0;0;1.299491;1.121459;-0.3579342;1.583434;1.067541;-0.2043345;2.217077;0.7933109;0.4676549;1.974013;-0.09288287;0.2366392;0.6537992;0.3970904;1.622644;0.7902778;0.08596969;3.045823;0.8293117;0.360039;4.363278;0.6537992;0.3970904;1.622644;0.7902778;0.08596969;3.045823;0.8293117;0.360039;4.363278
808448.147;NotLabelled;NONE;16384;-0.4695291;0.5803324;-0.6473955;0.1537396;-17;7;-65;-4504;1212;951;65536;0.6931452;-0.6260388;0.07617728;0.3490305;-9;-19;-17;-1411;3812;491;8192;0.4099723;-0.5886427;-0.6748692;0.1731302;-11;17;63;4608;921;483;32768;0.64251;-0.6066482;-0.1800554;-0.432133;0;31;4;1148;3977;751;256;0.04570637;-0.09141274;-0.969448;-0.2229917;-17;9;1;993;2100;4131;128;0.02908587;0.03878116;0.9608336;0.2728532;11;0;0;-485;2419;-4246;4;-0.005540166;-0.710205;0.6869806;0.1537396;3;-4;-12;-3571;1056;-148;16;-0.08587258;-0.9656064;-0.2229917;0.1024931;-14;9;-4;-1851;-506;3532;2;0.06371191;-0.768401;-0.6301939;-0.09141274;0;12;15;4333;1042;-923;8;-0.1108033;-0.9574074;0.2437673;0.1080332;-9;11;9;2105;-553;3527;0.9675773;0.3895669;1.573121;0.9677389;0.5525684;1.048214;0.9692587;0.6910758;0.5891157;1.0209;1.016386;-0.06660393;0.7830108;1.168553;-0.3748277;0.4452242;1.216467;-0.2207385;-0.3313497;0.8746967;0.1513575;0;0;0;1.296707;1.085647;-0.3755062;1.581095;1.033147;-0.2222357;2.22653;0.7687528;0.4424318;1.978337;-0.1178551;0.2185696;0.6540037;0.3755703;1.611103;0.797725;0.07011175;3.034795;0.8424323;0.3510218;4.350628;0.6540037;0.3755703;1.611103;0.797725;0.07011175;3.034795;0.8424323;0.3510218;4.350628
808468.9934;NotLabelled;NONE;16384;-0.4653739;0.5761772;-0.6524061;0.1606648;-8;-26;-60;-4860;820;937;65536;0.6908831;-0.6260388;0.07756232;0.3531856;-5;-25;-15;-1623;4058;323;8192;0.4058172;-0.5831025;-0.6810828;0.1772853;-5;36;66;4952;617;401;32768;0.6402473;-0.6066482;-0.1814404;-0.434903;3;18;6;1498;3671;1141;256;0.04570637;-0.09141274;-0.9710149;-0.2160665;-24;-8;-1;521;2104;3743;128;0.02908587;0.04155125;0.9618881;0.2686981;15;-3;0;-359;2111;-3372;4;-0.005540166;-0.710205;0.6869806;0.1537396;0;6;-6;-3753;1100;28;16;-0.08725762;-0.9648383;-0.2257618;0.1024931;-14;14;-6;-1569;-812;3484;2;0.06232687;-0.7675405;-0.6315789;-0.0900277;4;9;12;4013;962;-953;8;-0.1121884;-0.9575977;0.2423823;0.1080332;-10;7;9;2237;-775;3505;0.9690273;0.3763433;1.569611;0.970763;0.5345395;1.047507;0.9722677;0.6716583;0.587992;1.02363;0.995054;-0.06869629;0.7856128;1.145663;-0.3775858;0.447581;1.193209;-0.2239203;-0.3367058;0.8727229;0.1509292;0;0;0;1.299516;1.064044;-0.3775888;1.583908;1.012737;-0.2239251;2.227816;0.772999;0.4514886;1.977353;-0.1131053;0.2281626;0.6570468;0.3592441;1.610939;0.8022347;0.06169009;3.036155;0.8452294;0.3464825;4.351212;0.6570468;0.3592441;1.610939;0.8022347;0.06169009;3.036155;0.8452294;0.3464825;4.351212
808490.3876;NotLabelled;NONE;16384;-0.4612188;0.5706371;-0.6591547;0.1648199;-9;-28;-59;-4064;1202;2027;65536;0.689766;-0.6260388;0.07479224;0.3559557;-24;1;-13;-1455;3682;-513;8192;0.3933518;-0.5775623;-0.6897034;0.1897507;-10;-24;54;3262;1055;1451;32768;0.6419634;-0.6066482;-0.1786704;-0.433518;-6;-10;-6;1128;3847;161;256;0.04570637;-0.0900277;-0.9717565;-0.2132964;-23;9;-5;915;1746;3385;128;0.02908587;0.0401662;0.9623328;0.267313;17;12;3;-671;1723;-3000;4;-0.006925208;-0.7118278;0.6855956;0.1523546;-1;-5;-9;-4859;532;-348;16;-0.09418282;-0.963563;-0.2271468;0.1052632;-13;1;-7;-1651;-1202;3686;2;0.06094183;-0.7678129;-0.6315789;-0.08864266;3;-1;7;4089;802;-879;8;-0.1149584;-0.957774;0.2409972;0.1066482;-8;5;8;2095;-937;3459;0.9730857;0.3768332;1.575122;0.9747721;0.5305238;1.051673;0.9762333;0.6636767;0.5909933;1.02641;0.9777164;-0.07031137;0.7878335;1.124172;-0.3807623;0.4501931;1.174204;-0.227026;-0.3398973;0.8715663;0.1504611;0;0;0;1.30166;1.042075;-0.3807657;1.586352;0.9926739;-0.2270313;2.232211;0.7694721;0.4521748;1.979116;-0.1161175;0.2297765;0.6611091;0.3600907;1.616625;0.8079041;0.06253695;3.041677;0.8507854;0.3515146;4.355822;0.6611091;0.3600907;1.616625;0.8079041;0.06253695;3.041677;0.8507854;0.3515146;4.355822
808511.9782;NotLabelled;NONE;16384;-0.4584487;0.5650969;-0.6644303;0.1703601;-20;-3;-62;-1604;1872;1825;65536;0.6876811;-0.6288089;0.07063711;0.3559557;-30;28;-9;-2341;3474;-5;8192;0.3891967;-0.5775623;-0.6901205;0.1966759;-16;-14;57;3402;1577;1297;32768;0.6419709;-0.6080332;-0.1772853;-0.432133;-7;-8;-4;1558;3761;245;256;0.04570637;-0.08864266;-0.9724876;-0.2105263;-17;12;-6;1211;1426;3115;128;0.02908587;0.03739612;0.9635888;0.2631579;18;21;5;-1079;1997;-3792;4;-0.008310249;-0.7107719;0.6869806;0.1509695;2;-7;-15;-4199;606;-448;16;-0.09556787;-0.9634266;-0.2271468;0.1052632;-10;1;-5;-2067;-1354;3974;2;0.06094183;-0.7678129;-0.6315789;-0.08864266;2;-3;6;4525;680;-879;8;-0.1163435;-0.9584528;0.2382271;0.1052632;-6;15;7;1745;-1011;3655;0.9714352;0.3667409;1.573037;0.9731048;0.5189102;1.049144;0.9745513;0.6507244;0.5880791;1.023378;0.9609556;-0.07512137;0.7841709;1.105013;-0.3862086;0.4465579;1.155169;-0.2324518;-0.3468475;0.8687801;0.150717;0;0;0;1.298188;1.024114;-0.386212;1.583137;0.9762878;-0.2324569;2.231097;0.7907982;0.4560319;1.976824;-0.09401274;0.2318848;0.6594598;0.3501191;1.614599;0.808264;0.05887842;3.040745;0.8554803;0.3675992;4.350245;0.6594598;0.3501191;1.614599;0.808264;0.05887842;3.040745;0.8554803;0.3675992;4.350245
808532.076;NotLabelled;NONE;16384;-0.4487534;0.5650969;-0.6653968;0.1911357;-30;13;-66;-4804;1032;851;65536;0.6822676;-0.634349;0.06648199;0.3573407;-21;-24;-6;-1463;3744;471;8192;0.3836565;-0.5747922;-0.6935187;0.2036011;-18;3;64;3878;547;829;32768;0.6412039;-0.6094183;-0.1786704;-0.4307479;-1;18;-1;914;3865;853;256;0.04570637;-0.08587258;-0.9733315;-0.2077562;-17;16;2;819;1556;3497;128;0.02908587;0.03601108;0.9643938;0.2603878;17;15;3;-725;2153;-3972;4;-0.01108033;-0.7113169;0.6869806;0.1481994;5;6;-19;-3823;712;-198;16;-0.09695291;-0.9629605;-0.2285319;0.1052632;-7;11;-2;-2219;-1138;3916;2;0.05955679;-0.7669392;-0.632964;-0.08725762;-2;20;11;4745;712;-747;8;-0.1163435;-0.959137;0.2354571;0.1052632;-4;21;6;1797;-817;3895;0.971419;0.3670027;1.569508;0.973039;0.5146217;1.044316;0.9744413;0.6424317;0.5821241;1.021102;0.9488454;-0.08300439;0.7808845;1.0905;-0.3944159;0.4434888;1.140777;-0.2402223;-0.3533243;0.8671126;0.1451685;0;0;0;1.295089;1.010803;-0.3950614;1.580482;0.9645529;-0.2416481;2.234215;0.7871118;0.4434965;1.97792;-0.09778976;0.2220238;0.6594476;0.3507423;1.611242;0.8108956;0.06452823;3.038128;0.8603766;0.3768077;4.346701;0.6594476;0.3507423;1.611242;0.8108956;0.06452823;3.038128;0.8603766;0.3768077;4.346701
808551.9819;NotLabelled;NONE;16384;-0.4445983;0.5595568;-0.6704102;0.199446;-25;-21;-60;-4926;394;723;65536;0.6793795;-0.6357341;0.06786703;0.3601108;-16;-16;-7;-1911;3926;767;8192;0.3781163;-0.5706371;-0.6979112;0.2105263;-15;24;62;4750;151;575;32768;0.6402639;-0.6080332;-0.1800554;-0.433518;1;27;5;1404;3509;883;256;0.04432133;-0.08448754;-0.9738113;-0.2063712;-10;1;4;567;1752;4007;128;0.03047091;0.03462604;0.9651454;0.2576177;17;5;-1;-225;2387;-3806;4;-0.01385042;-0.7142197;0.6842105;0.1468144;5;20;-19;-3877;866;-252;16;-0.09695291;-0.9622989;-0.2313019;0.1052632;-4;12;-1;-1877;-916;3706;2;0.0567867;-0.7616948;-0.6398892;-0.08448754;0;22;14;3803;1140;-793;8;-0.1177285;-0.9599787;0.2313019;0.1052632;-5;4;4;2121;-593;3663;0.9757597;0.3391385;1.559609;0.9773463;0.4837275;1.033574;0.9787194;0.6088707;0.570653;1.024047;0.9114025;-0.09634188;0.7832173;1.049916;-0.4086924;0.4455224;1.099438;-0.254911;-0.3631308;0.8651955;0.1317917;0;0;0;1.297817;0.9728148;-0.408696;1.583391;0.9289556;-0.2549165;2.236723;0.7762334;0.4365371;1.981685;-0.1101325;0.2195139;0.663791;0.3231189;1.601456;0.8156319;0.0482533;3.030529;0.8644566;0.3643956;4.338198;0.663791;0.3231189;1.601456;0.8156319;0.0482533;3.030529;0.8644566;0.3643956;4.338198
808572.1808;NotLabelled;NONE;16384;-0.4418283;0.5554016;-0.6740159;0.2049861;-16;-16;-58;-3824;974;1185;65536;0.6776152;-0.6371191;0.06509695;0.3614958;-20;8;-5;-2271;3456;455;8192;0.3739612;-0.5637119;-0.7044812;0.2146814;-13;40;53;4392;119;757;32768;0.6396958;-0.6066482;-0.1800554;-0.4362881;4;7;9;1872;3715;655;256;0.04293629;-0.08171745;-0.9749807;-0.2022161;-15;14;0;585;1750;3713;128;0.03185596;0.03185596;0.9666578;0.2520775;20;15;0;-351;2123;-4078;4;-0.01523546;-0.716835;0.6814404;0.1468144;6;22;-15;-4313;950;-192;16;-0.09833795;-0.9616718;-0.232687;0.1066482;-4;8;-1;-1573;-960;3634;2;0.05540166;-0.7619491;-0.6398892;-0.08310249;1;4;9;3501;1012;-543;8;-0.1177285;-0.9601296;0.2313019;0.1038781;-7;-3;4;1853;-733;3455;0.9796046;0.3272703;1.55676;0.9811575;0.468775;1.029886;0.9825008;0.5912042;0.5662405;1.026919;0.8916383;-0.1017631;0.7856706;1.028662;-0.4144475;0.4479545;1.078033;-0.2606634;-0.3650419;0.8648007;0.1290768;0;0;0;1.300419;0.9525585;-0.4144505;1.586152;0.9097552;-0.2606685;2.243383;0.7772222;0.4312544;1.987155;-0.1084533;0.2128188;0.6676387;0.3114963;1.59872;0.8282424;0.04648829;3.028697;0.8808241;0.3632433;4.336072;0.6676387;0.3114963;1.59872;0.8282424;0.04648829;3.028697;0.8808241;0.3632433;4.336072
