SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
726020.5433;NotLabelled;NONE;16384;0.8655679;0.300554;0.2853186;0.2811634;3;1;0;2662;-1464;2655;65536;0.8827617;0.4044321;-0.04155125;0.2354571;-4;0;0;-1525;-3040;-2235;8192;0.8575522;0.3074792;-0.3116343;-0.2700831;4;-2;2;-2734;-1503;2663;32768;0.8610259;0.4584487;-0.1814404;-0.1246537;-5;0;-4;1627;-3132;-2132;256;0.06925207;-0.06232687;-0.5581717;-0.8244779;-5;0;0;-237;3820;-1593;128;0.02077562;0.05540166;0.5249307;0.8490859;3;0;0;-353;3717;1924;4;0.4778393;-0.5624122;0.4736842;0.4806094;0;6;0;-311;4116;-432;16;0.601108;-0.7779546;-0.1052632;-0.1495845;2;2;1;67;3946;1074;2;0.5226308;-0.4972299;-0.4612188;-0.5166205;0;1;-2;-335;4112;-95;8;0.6315789;-0.760437;0.06648199;0.1357341;1;0;0;-371;4005;715;0.407387;2.794184;-0.4009871;0.4132426;3.327807;-0.287697;0.4183943;3.797281;-0.1900937;0.3888444;4.478148;0.08195059;0.1166458;4.783675;0.1674452;-0.2176766;4.615379;0.174104;-0.7113023;4.950217;-0.5348009;-0.7046511;5.645271;-1.178736;0.6365002;4.80624;0.167445;0.9318104;4.665273;0.174104;1.704038;5.009946;-0.287567;2.190481;5.715072;-0.6924834;0.09516069;2.754687;-0.4179242;0.1976862;1.30148;-0.2817779;0;0;0;0.09516069;2.754687;-0.4179242;0.1976862;1.30148;-0.2817779;0;0;0
726041.582;NotLabelled;NONE;16384;0.8651101;0.300554;0.2867036;0.2811634;3;1;0;2744;-1514;2669;65536;0.8833949;0.4030471;-0.04155125;0.2354571;-4;0;1;-1575;-3072;-2277;8192;0.8580475;0.3060942;-0.3116343;-0.2700831;4;-3;1;-2666;-1569;2593;32768;0.8615605;0.4570637;-0.1814404;-0.1260388;-6;-1;-4;1671;-3086;-2162;256;0.06925207;-0.06232687;-0.5581717;-0.8244779;-5;0;0;-203;3776;-1611;128;0.02077562;0.05540166;0.5263157;0.848228;3;0;0;-321;3645;1878;4;0.4778393;-0.5624122;0.4736842;0.4806094;-2;3;0;-307;4104;-482;16;0.602493;-0.7768824;-0.1052632;-0.1495845;2;2;2;35;3962;1082;2;0.5226308;-0.4972299;-0.4612188;-0.5166205;0;1;-2;-329;4048;-139;8;0.6315789;-0.760437;0.06648199;0.1357341;1;0;0;-301;4015;777;0.4042249;2.793609;-0.4055731;0.4100804;3.327231;-0.2922829;0.4152321;3.796704;-0.1946796;0.3847871;4.47843;0.07511108;0.1121925;4.783894;0.1595573;-0.2219193;4.615202;0.1667237;-0.7162583;4.948088;-0.5426034;-0.7110405;5.643141;-1.186552;0.6320181;4.807113;0.1595575;0.9275039;4.66654;0.1667242;1.69866;5.009214;-0.2982142;2.184201;5.71434;-0.7042124;0.09199855;2.754111;-0.4225103;0.1970584;1.301479;-0.2822172;0;0;0;0.09199855;2.754111;-0.4225103;0.1970584;1.301479;-0.2822172;0;0;0
726062.4569;NotLabelled;NONE;16384;0.8651101;0.300554;0.2867036;0.2811634;3;1;0;2706;-1464;2651;65536;0.8833949;0.4030471;-0.04155125;0.2354571;-4;0;2;-1533;-3008;-2249;8192;0.8585403;0.3047091;-0.3116343;-0.2700831;4;-3;2;-2670;-1569;2541;32768;0.8622938;0.4556787;-0.1814404;-0.1260388;-6;-1;-2;1595;-3052;-2274;256;0.06925207;-0.06232687;-0.5595568;-0.8235385;-5;0;0;-219;3780;-1597;128;0.01939058;0.05540166;0.5263157;0.8482608;3;-1;0;-347;3667;1908;4;0.4778393;-0.5624122;0.4736842;0.4806094;-3;-3;0;-417;4056;-596;16;0.602493;-0.7768824;-0.1052632;-0.1495845;2;0;2;-33;3958;1014;2;0.5214052;-0.4972299;-0.4626039;-0.5166205;0;1;-2;-321;4070;-79;8;0.6315789;-0.7603146;0.06786703;0.1357341;1;0;0;-249;4009;757;0.4026056;2.794826;-0.4014457;0.4084653;3.328816;-0.2898996;0.4136204;3.798605;-0.1938307;0.3831755;4.48033;0.07596053;0.1105808;4.785795;0.1604071;-0.2235311;4.617103;0.1675733;-0.7202102;4.949012;-0.5405762;-0.7139534;5.642233;-1.186489;0.6304066;4.809013;0.1604071;0.9258926;4.66844;0.1675738;1.696836;5.009114;-0.2991839;2.183849;5.711966;-0.7073555;0.09037866;2.755273;-0.4182427;0.1954385;1.302641;-0.2779503;0;0;0;0.09037866;2.755273;-0.4182427;0.1954385;1.302641;-0.2779503;0;0;0
726082.4652;NotLabelled;NONE;16384;0.8660476;0.299169;0.2853186;0.2811634;3;3;0;2738;-1446;2677;65536;0.8840255;0.4016621;-0.04155125;0.2354571;-4;1;2;-1529;-2990;-2255;8192;0.8585403;0.3047091;-0.3116343;-0.2700831;4;-2;1;-2666;-1553;2555;32768;0.8628209;0.4542936;-0.1814404;-0.1274238;-4;0;-1;1583;-3048;-2256;256;0.06925207;-0.06232687;-0.5595568;-0.8235385;-4;0;0;-215;3794;-1607;128;0.01939058;0.05540166;0.5263157;0.8482608;3;-1;-1;-305;3731;1856;4;0.4778393;-0.5612427;0.4750692;0.4806094;-1;-5;1;-283;3990;-370;16;0.602493;-0.7770688;-0.1038781;-0.1495845;1;-3;1;17;3966;918;2;0.5200292;-0.4972299;-0.4626039;-0.5180055;0;1;-1;-367;4092;-123;8;0.632964;-0.759162;0.06786703;0.1357341;1;0;0;-323;4053;767;0.4026365;2.794826;-0.40144;0.4084961;3.328814;-0.2898855;0.4136512;3.798602;-0.1938092;0.3833732;4.481231;0.07370357;0.1108587;4.787058;0.1570909;-0.2233053;4.618492;0.1647698;-0.7198024;4.950401;-0.5435069;-0.7134984;5.643621;-1.189419;0.6306915;4.810119;0.157091;0.9261336;4.669481;0.16477;1.697067;5.008147;-0.3034621;2.184464;5.709372;-0.7139683;0.09040949;2.755273;-0.4182377;0.195459;1.302641;-0.2779366;0;0;0;0.09040949;2.755273;-0.4182377;0.195459;1.302641;-0.2779366;0;0;0
726103.9498;NotLabelled;NONE;16384;0.86559;0.299169;0.2867036;0.2811634;4;3;-1;2742;-1502;2621;65536;0.8840255;0.4016621;-0.04155125;0.2354571;-4;1;3;-1529;-2972;-2315;8192;0.8585403;0.3047091;-0.3116343;-0.2700831;5;-2;1;-2716;-1513;2605;32768;0.8628209;0.4542936;-0.1814404;-0.1274238;-4;1;-1;1497;-3104;-2252;256;0.06925207;-0.06232687;-0.5595568;-0.8235385;-5;0;0;-209;3794;-1567;128;0.01939058;0.0567867;0.5263157;0.8481692;3;-2;-1;-315;3725;1886;4;0.4778393;-0.5600537;0.4750692;0.4819945;-2;-6;1;-203;4076;-308;16;0.6038781;-0.775993;-0.1038781;-0.1495845;1;-3;1;83;3956;998;2;0.52135;-0.4958449;-0.4626039;-0.5180055;0;0;0;-345;4092;-97;8;0.632964;-0.7592846;0.06648199;0.1357341;1;0;0;-307;3969;739;0.4071518;2.795172;-0.3964573;0.4130113;3.329153;-0.2848668;0.4181663;3.798934;-0.1887589;0.3878882;4.481546;0.0787997;0.1153737;4.787367;0.1622075;-0.2187904;4.618801;0.1698748;-0.714551;4.948803;-0.5398078;-0.7072087;5.640227;-1.187631;0.6352063;4.810428;0.1622093;0.9306486;4.66979;0.1698791;1.701582;5.008487;-0.2983305;2.190436;5.707454;-0.7109504;0.09492488;2.755621;-0.4132577;0.1977429;1.302405;-0.2774301;0;0;0;0.09492488;2.755621;-0.4132577;0.1977429;1.302405;-0.2774301;0;0;0
726123.9927;NotLabelled;NONE;16384;0.8665159;0.2977839;0.2867036;0.2797784;3;2;-1;2672;-1442;2607;65536;0.8846535;0.400277;-0.04155125;0.2354571;-4;1;3;-1685;-2986;-2259;8192;0.8590307;0.3033241;-0.3116343;-0.2700831;4;-2;1;-2726;-1557;2643;32768;0.8628209;0.4542936;-0.1814404;-0.1274238;-3;2;-1;1551;-3168;-2252;256;0.06925207;-0.06232687;-0.5609418;-0.8225958;-5;0;0;-179;3798;-1583;128;0.01939058;0.0567867;0.5277008;0.8473082;2;-1;-1;-315;3633;1982;4;0.4778393;-0.5588759;0.4764543;0.4819945;-3;-7;1;-173;4078;-320;16;0.6038781;-0.775993;-0.1038781;-0.1495845;1;-1;2;117;3930;1004;2;0.5225756;-0.4958449;-0.4612188;-0.5180055;0;-1;0;-379;4048;-101;8;0.632964;-0.7595308;0.06648199;0.134349;2;0;0;-335;4039;765;0.4055329;2.796293;-0.3923642;0.4113925;3.330273;-0.2807738;0.4165475;3.800055;-0.1846658;0.3862694;4.482685;0.08284745;0.1137549;4.788511;0.166235;-0.220409;4.619945;0.1739137;-0.7161683;4.949899;-0.5357919;-0.7088267;5.641281;-1.183661;0.6335877;4.811572;0.166235;0.9290298;4.670935;0.1739139;1.699964;5.0096;-0.2943167;2.188818;5.70854;-0.7069845;0.09330598;2.756742;-0.4091647;0.1961243;1.303535;-0.2732403;0;0;0;0.09330598;2.756742;-0.4091647;0.1961243;1.303535;-0.2732403;0;0;0
726144.4468;NotLabelled;NONE;16384;0.8669907;0.2963989;0.2867036;0.2797784;3;2;-2;2670;-1422;2719;65536;0.8853428;0.398892;-0.0401662;0.2354571;-5;1;2;-1689;-2948;-2273;8192;0.8595185;0.301939;-0.3116343;-0.2700831;5;-3;0;-2774;-1461;2713;32768;0.8633432;0.4529086;-0.1814404;-0.1288089;-5;0;-2;1685;-3182;-2290;256;0.07063711;-0.06232687;-0.5609418;-0.822478;-6;-1;0;-249;3746;-1579;128;0.01939058;0.0567867;0.5277008;0.8473082;4;-1;0;-327;3641;1874;4;0.4778393;-0.5588759;0.4764543;0.4819945;-6;-7;2;-203;4122;-418;16;0.6038781;-0.775993;-0.1038781;-0.1495845;1;-1;2;163;3940;962;2;0.5212579;-0.4972299;-0.4612188;-0.5180055;1;-3;0;-381;4082;-69;8;0.632964;-0.7595308;0.06648199;0.134349;2;0;0;-341;4019;699;0.4091025;2.796654;-0.3918488;0.4149659;3.330997;-0.2820052;0.4201243;3.80109;-0.1874342;0.3900142;4.484617;0.07779559;0.1175804;4.790803;0.1601219;-0.2166359;4.622365;0.1683134;-0.7110921;4.951344;-0.5427533;-0.7026663;5.640881;-1.192572;0.6374201;4.813706;0.160122;0.9328183;4.673006;0.1683141;1.703654;5.009661;-0.3015265;2.192537;5.708601;-0.7141582;0.09687499;2.757049;-0.4085087;0.1961442;1.303534;-0.2732259;0;0;0;0.09687499;2.757049;-0.4085087;0.1961442;1.303534;-0.2732259;0;0;0
726164.4585;NotLabelled;NONE;16384;0.8669907;0.2963989;0.2867036;0.2797784;3;3;-2;2702;-1356;2755;65536;0.8859655;0.3975069;-0.0401662;0.2354571;-5;2;3;-1575;-2938;-2309;8192;0.8595185;0.301939;-0.3116343;-0.2700831;4;-3;0;-2712;-1487;2701;32768;0.8633432;0.4529086;-0.1814404;-0.1288089;-5;0;-3;1541;-3094;-2216;256;0.07063711;-0.06232687;-0.5623268;-0.8215317;-4;-2;0;-239;3810;-1607;128;0.01800554;0.0567867;0.5277008;0.8473387;4;-2;0;-361;3761;1844;4;0.4778393;-0.5564921;0.4778393;0.4833795;-5;-10;2;-311;4076;-430;16;0.6038781;-0.7761771;-0.1024931;-0.1495845;1;-1;2;113;3992;976;2;0.5226308;-0.4972299;-0.4612188;-0.5166205;0;-3;0;-377;4150;-103;8;0.634349;-0.7582518;0.06786703;0.134349;2;-1;0;-357;4065;777;0.4097497;2.796654;-0.3916946;0.4156132;3.330997;-0.281851;0.4207716;3.80109;-0.1872799;0.3891093;4.484647;0.07769235;0.1159814;4.790246;0.1598992;-0.2178528;4.621055;0.1681487;-0.7093141;4.948069;-0.5458937;-0.7010624;5.635188;-1.198272;0.6357679;4.814326;0.1598991;0.9314839;4.674298;0.1681488;1.703675;5.00894;-0.3009046;2.194661;5.705586;-0.7149137;0.09752224;2.757048;-0.4083546;0.196577;1.303534;-0.2729145;0;0;0;0.09752224;2.757048;-0.4083546;0.196577;1.303534;-0.2729145;0;0;0
726184.8117;NotLabelled;NONE;16384;0.8670039;0.2950138;0.2880886;0.2797784;3;5;-2;2648;-1410;2675;65536;0.8859655;0.3975069;-0.0401662;0.2354571;-5;3;3;-1495;-2910;-2375;8192;0.8600038;0.300554;-0.3116343;-0.2700831;5;-2;0;-2648;-1531;2685;32768;0.8638607;0.4515235;-0.1814404;-0.1301939;-5;1;-2;1577;-3046;-2244;256;0.07063711;-0.06232687;-0.5623268;-0.8215317;-4;-3;0;-229;3836;-1531;128;0.01800554;0.0567867;0.5290859;0.8464745;4;-2;-1;-357;3733;1776;4;0.4778393;-0.5552998;0.4792244;0.4833795;-3;-11;3;-335;4090;-424;16;0.6052631;-0.7750975;-0.1024931;-0.1495845;0;-3;2;79;3954;926;2;0.5238498;-0.4972299;-0.4598338;-0.5166205;0;-1;0;-367;4136;-137;8;0.634349;-0.7582518;0.06786703;0.134349;2;0;0;-317;4003;751;0.414349;2.796953;-0.386862;0.4202124;3.331295;-0.2770136;0.4253708;3.801387;-0.1824383;0.3938774;4.485834;0.08024452;0.1208306;4.79179;0.1613877;-0.2130568;4.622729;0.1701502;-0.7055942;4.949744;-0.5431503;-0.6962568;5.635007;-1.197462;0.6406245;4.815711;0.1613881;0.9362962;4.67562;0.1701514;1.707779;5.010262;-0.3000656;2.198797;5.706909;-0.7140368;0.1021215;2.757347;-0.4035224;0.1988854;1.303276;-0.2724759;0;0;0;0.1021215;2.757347;-0.4035224;0.1988854;1.303276;-0.2724759;0;0;0
726225.5788;NotLabelled;NONE;16384;0.8670039;0.2950138;0.2880886;0.2797784;3;5;-3;2600;-1450;2685;65536;0.8869523;0.3961219;-0.0401662;0.234072;-5;3;4;-1473;-2966;-2419;8192;0.8600038;0.300554;-0.3116343;-0.2700831;5;-4;0;-2620;-1519;2659;32768;0.8638607;0.4515235;-0.1814404;-0.1301939;-6;0;-1;1597;-2982;-2238;256;0.07202215;-0.06232687;-0.5623268;-0.8214114;-5;-4;0;-265;3826;-1511;128;0.01800554;0.0567867;0.5290859;0.8464745;5;-3;-1;-361;3735;1788;4;0.4778393;-0.5528902;0.4806094;0.4847645;-2;-4;3;-147;4008;-330;16;0.6052631;-0.7752794;-0.101108;-0.1495845;0;-5;1;63;3932;926;2;0.5238498;-0.4972299;-0.4598338;-0.5166205;0;0;1;-341;4054;-69;8;0.634349;-0.7580051;0.06786703;0.1357341;2;0;0;-291;4035;751;0.4162881;2.798434;-0.3820581;0.4221554;3.333133;-0.2739593;0.4273172;3.803532;-0.1809232;0.3958239;4.487979;0.08175965;0.1227772;4.793936;0.1629029;-0.2111102;4.624875;0.1716654;-0.7051288;4.948952;-0.5419514;-0.6957911;5.634216;-1.196263;0.642571;4.817856;0.1629031;0.9382428;4.677765;0.1716664;1.70959;5.010388;-0.3002019;2.202049;5.704735;-0.7163203;0.1040601;2.758775;-0.3985776;0.1972612;1.304412;-0.2681908;0;0;0;0.1040601;2.758775;-0.3985776;0.1972612;1.304412;-0.2681908;0;0;0
726246.4639;NotLabelled;NONE;16384;0.8679261;0.2922437;0.2894737;0.2783934;3;3;-4;2624;-1484;2737;65536;0.8876312;0.3947368;-0.03878116;0.234072;-4;1;6;-1571;-2932;-2395;8192;0.8609201;0.299169;-0.3116343;-0.2686981;6;-4;0;-2640;-1473;2653;32768;0.8645833;0.4501385;-0.1814404;-0.1301939;-6;1;0;1703;-3000;-2110;256;0.07202215;-0.06371191;-0.5637119;-0.8203551;-5;-3;0;-227;3826;-1531;128;0.01800554;0.0567867;0.5304709;0.8456073;7;-2;-1;-311;3649;1732;4;0.4778393;-0.5516727;0.4806094;0.4861496;-1;-1;3;-161;4054;-284;16;0.6052631;-0.7752794;-0.101108;-0.1495845;0;-4;1;77;3940;932;2;0.5238498;-0.4972299;-0.4598338;-0.5166205;0;-1;0;-321;4110;-77;8;0.634349;-0.7580051;0.06786703;0.1357341;1;0;1;-319;4067;683;0.421544;2.798711;-0.3770373;0.4274114;3.333409;-0.2689385;0.4325732;3.803809;-0.1759024;0.3995276;4.488284;0.08651816;0.1257884;4.793653;0.1675395;-0.2077162;4.62384;0.1763609;-0.7005991;4.947918;-0.5380408;-0.6881355;5.631492;-1.194066;0.6455269;4.818748;0.16754;0.9415145;4.679329;0.1763619;1.713612;5.011953;-0.2942786;2.206731;5.7063;-0.7096138;0.1093159;2.759051;-0.3935568;0.1999784;1.30415;-0.2674491;0;0;0;0.1093159;2.759051;-0.3935568;0.1999784;1.30415;-0.2674491;0;0;0
726267.4811;NotLabelled;NONE;16384;0.8674629;0.2922437;0.2908587;0.2783934;3;3;-5;2674;-1408;2661;65536;0.8883052;0.3933518;-0.03739612;0.234072;-4;2;6;-1553;-2866;-2389;8192;0.8609201;0.299169;-0.3116343;-0.2686981;6;-3;0;-2678;-1421;2601;32768;0.8645833;0.4501385;-0.1814404;-0.1301939;-7;1;0;1543;-3088;-2078;256;0.0734072;-0.06371191;-0.5650969;-0.8192787;-6;-3;0;-159;3770;-1489;128;0.0166205;0.05817174;0.5318559;0.844671;6;0;-1;-357;3683;1818;4;0.4778393;-0.5528763;0.4792244;0.4861496;0;1;2;-191;4136;-250;16;0.6052631;-0.7754588;-0.09972299;-0.1495845;0;0;2;87;3944;1010;2;0.5238498;-0.4972299;-0.4598338;-0.5166205;1;-1;0;-403;4022;-75;8;0.6357341;-0.7570909;0.06786703;0.134349;1;3;1;-383;4055;767;0.4212435;2.79901;-0.3731466;0.4271148;3.334059;-0.2668001;0.43228;3.804761;-0.1753055;0.4004862;4.490179;0.08480027;0.1273116;4.796335;0.1647471;-0.2065143;4.627184;0.1740869;-0.6980807;4.947332;-0.5429881;-0.6852745;5.628471;-1.201534;0.6470964;4.82045;0.1647472;0.9428186;4.680503;0.1740872;1.715287;5.012182;-0.2966094;2.209737;5.704878;-0.713119;0.1090149;2.759296;-0.3895248;0.2006107;1.30415;-0.2669749;0;0;0;0.1090149;2.759296;-0.3895248;0.2006107;1.30415;-0.2669749;0;0;0
726288.4766;NotLabelled;NONE;16384;0.8679261;0.2894737;0.2922437;0.2783934;4;5;-6;2544;-1370;2743;65536;0.8889744;0.3919668;-0.03601108;0.234072;-5;1;6;-1567;-2836;-2411;8192;0.8624195;0.2950138;-0.3102493;-0.2700831;9;-2;0;-2716;-1439;2603;32768;0.8658881;0.4473684;-0.1800554;-0.132964;-11;3;0;1473;-2980;-2088;256;0.07479224;-0.06509695;-0.5650969;-0.8190445;-5;-3;1;-175;3880;-1457;128;0.0166205;0.05817174;0.533241;0.8437973;4;0;-1;-427;3837;1746;4;0.4792244;-0.5528937;0.4792244;0.4847645;-1;3;1;-259;4092;-258;16;0.6052631;-0.7754588;-0.09972299;-0.1495845;0;0;2;177;3964;960;2;0.5238498;-0.4972299;-0.4598338;-0.5166205;1;-2;0;-377;4102;-87;8;0.6357341;-0.7570909;0.06786703;0.134349;1;5;4;-551;3961;725;0.4206008;2.79851;-0.3733495;0.4264757;3.333898;-0.2687214;0.431644;3.804891;-0.1787386;0.3984739;4.491213;0.07879794;0.1246915;4.797135;0.1575526;-0.2088075;4.627373;0.1674669;-0.7013954;4.946557;-0.5493373;-0.6886985;5.625253;-1.210402;0.6444287;4.822257;0.1575524;0.9404204;4.682921;0.1674668;1.713676;5.014601;-0.3019367;2.208823;5.707296;-0.7176169;0.1083715;2.758743;-0.3895891;0.2033459;1.303885;-0.2662014;0;0;0;0.1083715;2.758743;-0.3895891;0.2033459;1.303885;-0.2662014;0;0;0
726330.0865;NotLabelled;NONE;16384;0.8679018;0.2894737;0.2936288;0.2770083;5;5;-6;2586;-1436;2851;65536;0.8896388;0.3905817;-0.03462604;0.234072;-6;3;7;-1617;-2918;-2439;8192;0.8633887;0.2936288;-0.3088643;-0.2700831;11;-3;0;-2698;-1489;2593;32768;0.8666753;0.4459834;-0.1786704;-0.134349;-11;3;-1;1457;-3042;-2078;256;0.07479224;-0.06509695;-0.566482;-0.8180872;-6;-4;1;-125;3826;-1453;128;0.0166205;0.05955679;0.533241;0.8437006;3;-1;-2;-401;3821;1668;4;0.4806094;-0.5516901;0.4792244;0.4847645;-2;-5;4;-425;4252;-374;16;0.6066482;-0.7741069;-0.09972299;-0.1509695;0;0;1;105;4020;824;2;0.5238498;-0.4972299;-0.4598338;-0.5166205;0;-2;0;-335;4124;-93;8;0.6357341;-0.7574582;0.06648199;0.132964;1;9;3;-599;4013;847;0.4262069;2.798885;-0.3723267;0.4320856;3.334614;-0.2694567;0.4372572;3.8059;-0.1810206;0.4036219;4.492309;0.07622274;0.1296329;4.798082;0.1548412;-0.2037524;4.6281;0.1648207;-0.6941573;4.942363;-0.5556445;-0.6801008;5.618611;-1.219187;0.649353;4.823552;0.1548413;0.9454378;4.684419;0.1648213;1.719086;5.009933;-0.3082361;2.216771;5.698592;-0.7275754;0.113977;2.759066;-0.3884243;0.2043789;1.303884;-0.2654092;0;0;0;0.113977;2.759066;-0.3884243;0.2043789;1.303884;-0.2654092;0;0;0
726350.4711;NotLabelled;NONE;16384;0.8683515;0.2867036;0.2950138;0.2770083;3;7;-7;2562;-1410;2939;65536;0.8909026;0.3878116;-0.033241;0.234072;-10;7;8;-1717;-2876;-2505;8192;0.8638585;0.2922437;-0.3088643;-0.2700831;12;-2;0;-2758;-1365;2585;32768;0.8673866;0.4445983;-0.1786704;-0.134349;-12;3;-3;1615;-3014;-2054;256;0.07479224;-0.06648199;-0.567867;-0.8170148;-7;-4;2;-141;3874;-1429;128;0.0166205;0.05955679;0.534626;0.8428237;4;-3;-4;-475;3857;1724;4;0.4792244;-0.55047;0.4806094;0.4861496;-1;-14;6;-467;4240;-236;16;0.6066482;-0.7741069;-0.09972299;-0.1509695;0;-3;0;129;4048;866;2;0.5238498;-0.4972299;-0.4598338;-0.5166205;-3;0;0;-311;4138;-51;8;0.6357341;-0.7575785;0.06509695;0.132964;0;6;2;-553;4057;967;0.4299298;2.800488;-0.3618838;0.4358083;3.33621;-0.258979;0.4409798;3.80749;-0.1705123;0.4075249;4.494769;0.08442401;0.1336223;4.800892;0.1619723;-0.1998198;4.631052;0.1724664;-0.6918974;4.945342;-0.5468467;-0.6790023;5.619133;-1.212907;0.6533507;4.826194;0.1619727;0.9493886;4.686998;0.1724676;1.721286;5.011476;-0.3041486;2.218473;5.698408;-0.7268993;0.1176999;2.76067;-0.3779843;0.2052543;1.30494;-0.2594792;0;0;0;0.1176999;2.76067;-0.3779843;0.2052543;1.30494;-0.2594792;0;0;0
