SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1233705.6207;NotLabelled;NONE;16384;-0.4155124;0.5221606;-0.6795955;0.3047091;-4;-7;24;-4344;-502;579;65536;0.6108033;-0.7394527;0.05124654;0.2783934;-9;3;5;-608;4007;1414;8192;0.5110803;-0.4168975;-0.6344655;0.4030471;2;5;-21;3771;-194;1961;32768;0.632964;-0.6710895;-0.1315789;-0.3628809;-8;-6;3;1412;3863;69;256;0.1648199;-0.08310249;-0.9730082;-0.1385041;8;5;0;873;1874;4171;128;-0.09141274;0.02216066;0.9786355;0.1828255;-20;-4;1;-343;1947;-4464;4;-0.1094183;-0.7243569;0.6371191;0.2396122;-3;4;-3;-3331;594;-742;16;-0.06925207;-0.9124039;-0.33241;0.2285319;-6;17;7;-2243;-1182;2830;2;0.1523546;-0.7433674;-0.6509695;0.02077562;3;11;2;4093;642;-27;8;-0.1592798;-0.9292369;0.1578947;0.2936288;3;5;6;1725;-825;3585;1.195553;0.4212739;1.564627;1.196193;0.4796;1.022207;1.196733;0.528857;0.5452047;1.222702;0.7451134;-0.155524;0.9730526;0.835917;-0.4782901;0.6364084;0.895153;-0.325643;-0.2807458;0.8836796;-0.195163;0;0;0;1.489685;0.7738776;-0.4782929;1.778771;0.7579734;-0.3256485;2.616216;0.8460727;0.1425374;2.354294;-0.05000782;-0.01940131;0.8836607;0.4122195;1.609051;1.114977;0.1974161;3.03776;1.174977;0.5717244;4.329512;0.8836607;0.4122195;1.609051;1.114977;0.1974161;3.03776;1.174977;0.5717244;4.329512
1233726.6197;NotLabelled;NONE;16384;-0.4168975;0.5221606;-0.6799835;0.301939;7;-17;24;-4350;-454;-193;65536;0.6108033;-0.7393554;0.05263158;0.2783934;5;-13;1;-744;3915;1266;8192;0.5138504;-0.4182825;-0.6321907;0.4016621;-4;-22;-27;3339;-130;2491;32768;0.632964;-0.6721063;-0.1301939;-0.3614958;-19;-10;-2;1444;3993;159;256;0.1634349;-0.08310249;-0.9732418;-0.1385041;0;7;-1;459;1890;4527;128;-0.09141274;0.02216066;0.9781139;0.1855956;-26;0;1;-131;2061;-4248;4;-0.1094183;-0.726784;0.634349;0.2396122;4;15;3;-4225;436;-614;16;-0.06786703;-0.9111615;-0.3379501;0.2257618;-4;14;5;-2627;-1210;2824;2;0.1509695;-0.7424728;-0.6523545;0.01939058;3;1;-1;3777;886;-435;8;-0.1578947;-0.9301438;0.1565097;0.2922437;8;12;7;1595;-805;3897;1.19982;0.4215329;1.560875;1.200493;0.4829004;1.018791;1.201063;0.5348322;0.5420722;1.226523;0.7527161;-0.1581712;0.9766679;0.8434353;-0.4808016;0.6397974;0.9012613;-0.3281135;-0.2779131;0.8829436;-0.2024141;0;0;0;1.493495;0.7830431;-0.4808053;1.782591;0.7677236;-0.3281195;2.62005;0.8497536;0.1411445;2.356339;-0.04570174;-0.02134836;0.887925;0.4122295;1.605228;1.11971;0.1974258;3.033862;1.175484;0.572087;4.3257;0.887925;0.4122295;1.605228;1.11971;0.1974258;3.033862;1.175484;0.572087;4.3257
1233746.6444;NotLabelled;NONE;16384;-0.4182825;0.5221606;-0.6809645;0.2977839;23;-29;23;-5372;-320;-451;65536;0.6108033;-0.7386298;0.05540166;0.2797784;26;-16;-7;-1068;3747;1480;8192;0.5221606;-0.4224377;-0.6252063;0.3975069;-4;30;-41;4697;-378;755;32768;0.6288089;-0.6769992;-0.1288089;-0.3601108;-6;21;2;364;3779;1895;256;0.1634349;-0.08171745;-0.973161;-0.1398892;3;8;-2;463;1368;4247;128;-0.0900277;0.0235457;0.9774126;0.1897507;-26;0;0;-219;1599;-3850;4;-0.1080332;-0.7284832;0.6315789;0.2423823;10;26;15;-4369;750;-734;16;-0.06786703;-0.9096097;-0.3421052;0.2257618;-7;24;1;-3061;-322;2514;2;0.1523546;-0.7421898;-0.6523545;0.01939058;-8;-1;0;5039;1178;-827;8;-0.1551246;-0.9315246;0.1509695;0.2922437;6;10;-4;1915;-967;3443;1.19999;0.4209476;1.557918;1.200696;0.4853563;1.016186;1.201295;0.539963;0.5397663;1.226835;0.757725;-0.1605122;0.9770129;0.8484995;-0.4831526;0.6401698;0.9064934;-0.3304675;-0.2769231;0.8835621;-0.2010695;0;0;0;1.493815;0.7878873;-0.4831558;1.782907;0.7724693;-0.3304732;2.623851;0.8474495;0.133711;2.358476;-0.04793119;-0.02646494;0.8880922;0.4113953;1.602198;1.124629;0.1993115;3.03046;1.17578;0.5712321;4.323281;0.8880922;0.4113953;1.602198;1.124629;0.1993115;3.03046;1.17578;0.5712321;4.323281
1233766.9211;NotLabelled;NONE;16384;-0.4196676;0.5235457;-0.6814489;0.2922437;25;-16;29;-4488;-236;307;65536;0.6135734;-0.7358027;0.05540166;0.2811634;30;-1;-7;-1436;3967;1336;8192;0.5277008;-0.4210526;-0.6267156;0.3891967;19;50;-37;4179;-874;209;32768;0.6274238;-0.6757953;-0.1301939;-0.3642659;1;24;12;1534;3733;967;256;0.1634349;-0.08171745;-0.9725546;-0.1440443;17;-9;0;-157;1334;3727;128;-0.08864266;0.02216066;0.9767558;0.1939058;3;19;-3;-25;1773;-4516;4;-0.1052632;-0.7291609;0.6301939;0.2451524;-1;15;22;-5375;964;-960;16;-0.06648199;-0.9076092;-0.3476454;0.2257618;-7;22;-4;-2845;-1454;2554;2;0.1523546;-0.7409701;-0.6537396;0.01939058;2;16;4;5203;546;-1313;8;-0.1551246;-0.9306356;0.1537396;0.2936288;0;-23;-7;2885;-425;3779;1.200854;0.4176409;1.556871;1.201613;0.4867492;1.01572;1.202257;0.5454893;0.5397918;1.227907;0.7648811;-0.1599736;0.9781672;0.8555741;-0.4827009;0.6409663;0.9121573;-0.330277;-0.2757643;0.8843288;-0.1992824;0;0;0;1.495159;0.7966065;-0.4822416;1.784123;0.7817707;-0.3292595;2.630605;0.8394256;0.1272701;2.357259;-0.05520582;-0.0234102;0.8889525;0.4077048;1.601038;1.129151;0.1900353;3.027846;1.177976;0.5641971;4.32011;0.8889525;0.4077048;1.601038;1.129151;0.1900353;3.027846;1.177976;0.5641971;4.32011
1233787.7956;NotLabelled;NONE;16384;-0.4224377;0.5263157;-0.682834;0.2797784;22;-1;27;-2728;46;2197;65536;0.6204986;-0.7299721;0.05540166;0.2811634;19;5;-8;-894;3719;462;8192;0.5290859;-0.4224377;-0.6271822;0.3850415;15;0;-23;2749;-518;729;32768;0.6274238;-0.6760606;-0.1288089;-0.3642659;8;-8;7;1646;4017;711;256;0.1634349;-0.08310249;-0.9722311;-0.1454294;-2;-11;1;663;1868;3947;128;-0.08725762;0.01939058;0.9772133;0.1925208;4;14;2;-41;2019;-4452;4;-0.1038781;-0.7288926;0.6301939;0.2465374;0;-7;8;-5371;282;-1250;16;-0.06786703;-0.906629;-0.3490305;0.2271468;0;-2;-5;-2255;-1538;2996;2;0.1523546;-0.7397808;-0.6551247;0.01800554;7;7;-7;4391;692;-643;8;-0.1551246;-0.9306098;0.1565097;0.2922437;17;-2;2;2257;-1153;3331;1.197109;0.4140317;1.55439;1.197915;0.4875507;1.01382;1.198602;0.5501692;0.5383872;1.223954;0.7753668;-0.1595423;0.9740927;0.8683534;-0.4815218;0.6368035;0.9231808;-0.3286524;-0.2786994;0.8850648;-0.1917918;0;0;0;1.491171;0.8101444;-0.4815248;1.780151;0.7944713;-0.3286569;2.627327;0.8361211;0.1283263;2.351745;-0.05727243;-0.02559006;0.8852029;0.4037361;1.598447;1.127587;0.1762447;3.023353;1.175933;0.550024;4.315745;0.8852029;0.4037361;1.598447;1.127587;0.1762447;3.023353;1.175933;0.550024;4.315745
1233807.6303;NotLabelled;NONE;16384;-0.4238227;0.5304709;-0.680446;0.2756233;21;10;22;-3488;40;1827;65536;0.6232687;-0.7269648;0.0567867;0.2825485;16;-9;-8;-848;3823;668;8192;0.5277008;-0.4279778;-0.6254394;0.3836565;19;-41;-21;3857;-152;1519;32768;0.6288089;-0.6750355;-0.1274238;-0.3642659;0;-3;9;1212;3735;685;256;0.1620499;-0.08310249;-0.972669;-0.1440443;-16;12;1;1401;2074;3883;128;-0.08725762;0.01800554;0.9766901;0.1952908;-15;9;4;-485;1983;-3872;4;-0.1038781;-0.7276927;0.6315789;0.2465374;0;-8;-2;-4767;630;-1034;16;-0.06786703;-0.907161;-0.3476454;0.2271468;4;-14;-3;-2911;-1666;4148;2;0.1523546;-0.7398131;-0.6551247;0.0166205;0;0;-15;4459;1392;839;8;-0.1509695;-0.9315246;0.1551246;0.2922437;29;33;9;1199;-909;4131;1.191696;0.4360201;1.561077;1.192483;0.5077338;1.020264;1.193153;0.5687652;0.5446247;1.219263;0.7962036;-0.1525499;0.9697288;0.890799;-0.4743137;0.6325034;0.9458659;-0.3213896;-0.2805496;0.8878665;-0.1754479;0;0;0;1.486677;0.8314521;-0.474317;1.775565;0.8146391;-0.3213947;2.620705;0.8490644;0.1399393;2.343505;-0.0436883;-0.01478708;0.8797917;0.4258718;1.605178;1.121835;0.1927881;3.029238;1.171251;0.5719161;4.320032;0.8797917;0.4258718;1.605178;1.121835;0.1927881;3.029238;1.171251;0.5719161;4.320032
1233828.6598;NotLabelled;NONE;16384;-0.4252077;0.5304709;-0.6812518;0.2714681;9;-18;26;-4428;974;2209;65536;0.6246537;-0.7252343;0.0567867;0.2839335;7;-13;-3;-1590;3829;268;8192;0.5263157;-0.434903;-0.621819;0.3836565;12;-39;-27;3915;342;1745;32768;0.6288089;-0.6755525;-0.1246537;-0.3642659;-2;-5;2;1338;3815;677;256;0.1620499;-0.08033241;-0.9733078;-0.1412742;-13;7;1;1405;1802;3889;128;-0.08725762;0.01939058;0.9761055;0.1980609;-16;-3;4;-737;1847;-3890;4;-0.1066482;-0.7323112;0.6246537;0.2493075;16;41;11;-4083;558;-720;16;-0.06648199;-0.9063835;-0.3490305;0.2285319;9;34;10;-3503;-790;2948;2;0.1537396;-0.7395564;-0.6551247;0.01523546;-2;10;-3;5259;1090;181;8;-0.1426593;-0.9346096;0.1468144;0.2908587;37;64;8;717;-1291;4455;1.188119;0.4448154;1.564285;1.188938;0.519433;1.023865;1.189635;0.5830185;0.5485603;1.215723;0.808404;-0.1492817;0.9661684;0.9022958;-0.4712359;0.6290457;0.9581208;-0.31836;-0.2822757;0.8890336;-0.1665414;0;0;0;1.483062;0.8424678;-0.471239;1.771985;0.8258307;-0.3183646;2.616606;0.852818;0.1444122;2.33951;-0.03953123;-0.01280367;0.8762119;0.4344301;1.608313;1.122024;0.1999831;3.031502;1.17578;0.578362;4.322342;0.8762119;0.4344301;1.608313;1.122024;0.1999831;3.031502;1.17578;0.578362;4.322342
1233869.0689;NotLabelled;NONE;16384;-0.4293629;0.5304709;-0.6808307;0.265928;0;-11;32;-3688;1004;1801;65536;0.6246537;-0.7252343;0.0567867;0.2839335;0;8;8;-1424;3969;906;8192;0.533241;-0.4404432;-0.6153795;0.3781163;-2;20;-36;3645;96;1907;32768;0.6274238;-0.6760918;-0.1246537;-0.365651;-14;12;0;1132;3929;487;256;0.1606648;-0.08033241;-0.9737374;-0.1398892;-4;2;0;439;894;3829;128;-0.08725762;0.02077562;0.976077;0.1980609;3;-7;-3;-113;1529;-4744;4;-0.1052632;-0.7346141;0.6204986;0.2534626;10;22;17;-5011;630;196;16;-0.06232687;-0.9054168;-0.3531856;0.2271468;16;31;9;-2539;-1708;2476;2;0.1537396;-0.7358547;-0.6592798;0.01523546;-7;40;6;6151;744;-1241;8;-0.1357341;-0.936493;0.1412742;0.2908587;35;43;-1;1653;-1153;4819;1.186704;0.4532368;1.56688;1.187558;0.5310323;1.026909;1.188286;0.5974123;0.5519866;1.212867;0.8183169;-0.1473413;0.9626635;0.9089878;-0.4697155;0.6254096;0.9643283;-0.316953;-0.2848894;0.8890429;-0.1619803;0;0;0;1.479816;0.8514428;-0.4697191;1.768922;0.8370872;-0.3169585;2.6127;0.8555667;0.1477686;2.331962;-0.03548717;-0.01033366;0.8747945;0.4425926;1.610827;1.13589;0.2154183;3.032473;1.195439;0.5924239;4.323461;0.8747945;0.4425926;1.610827;1.13589;0.2154183;3.032473;1.195439;0.5924239;4.323461
1233889.6085;NotLabelled;NONE;16384;-0.433518;0.5304709;-0.6792722;0.2631579;0;0;27;-3584;786;1391;65536;0.6246537;-0.725775;0.0567867;0.2825485;-4;3;10;-978;3803;932;8192;0.536011;-0.4404432;-0.6146683;0.3753462;-3;4;-31;3051;-188;1473;32768;0.6260388;-0.6773745;-0.1246537;-0.365651;-15;-3;0;1544;3801;481;256;0.1592798;-0.07756232;-0.9745832;-0.1371191;-24;6;12;-83;2078;4055;128;-0.08448754;0.01939058;0.976907;0.1952908;5;0;-7;257;2197;-4122;4;-0.1038781;-0.7350187;0.6191136;0.2562327;0;5;12;-6389;880;-434;16;-0.05955679;-0.9047131;-0.3545706;0.2285319;26;0;0;-1845;-1462;3406;2;0.1523546;-0.7285516;-0.66759;0.01800554;-1;15;7;2929;392;-653;8;-0.1274238;-0.93616;0.1454294;0.2936288;21;-33;-18;1411;-419;3659;1.184849;0.4662774;1.566684;1.185704;0.5442104;1.026732;1.186434;0.6107121;0.5518267;1.210987;0.8295631;-0.1481473;0.9607626;0.9195263;-0.4707028;0.6236089;0.9756167;-0.3179927;-0.285364;0.8890429;-0.1611428;0;0;0;1.477862;0.8615103;-0.4707065;1.767005;0.8473341;-0.3179982;2.615214;0.8429928;0.1389446;2.331218;-0.04725647;-0.01786649;0.8729392;0.4556222;1.610626;1.146384;0.2216756;3.028848;1.207945;0.5896182;4.322354;0.8729392;0.4556222;1.610626;1.146384;0.2216756;3.028848;1.207945;0.5896182;4.322354
1233909.6259;NotLabelled;NONE;16384;-0.4376731;0.536011;-0.672222;0.2631579;-6;19;27;-4270;-232;1173;65536;0.6232687;-0.727926;0.05817174;0.2797784;-8;6;4;-1360;3693;1028;8192;0.5387812;-0.4432133;-0.6110891;0.3739612;-11;-18;-28;3455;-418;1279;32768;0.6246537;-0.679155;-0.1218837;-0.365651;-19;-16;0;1316;3671;775;256;0.1565097;-0.07479224;-0.9760112;-0.1315789;-38;14;12;475;1738;4151;128;-0.08310249;0.01800554;0.9770523;0.1952908;2;12;-2;139;1947;-4328;4;-0.1024931;-0.7328716;0.6218836;0.2562327;-2;-23;1;-6161;798;-1340;16;-0.0567867;-0.9058055;-0.3504155;0.2313019;27;-35;-4;-1549;-2004;3950;2;0.1523546;-0.7285516;-0.66759;0.01800554;3;-9;-11;2277;904;483;8;-0.1260388;-0.9348097;0.1523546;0.2950138;17;-23;-13;581;-261;3301;1.187716;0.4891949;1.570811;1.188536;0.5639436;1.030409;1.189235;0.6276443;0.5551199;1.212402;0.8418961;-0.146323;0.9615835;0.9286895;-0.4692858;0.6243177;0.9844487;-0.3167012;-0.2839947;0.8895335;-0.1608529;0;0;0;1.478912;0.872752;-0.4692891;1.76822;0.8607605;-0.3167068;2.618752;0.8502519;0.1357982;2.33188;-0.03974366;-0.01716959;0.8758091;0.4787991;1.614836;1.159205;0.2380071;3.029955;1.2313;0.6012537;4.324244;0.8758091;0.4787991;1.614836;1.159205;0.2380071;3.029955;1.2313;0.6012537;4.324244
1233931.0234;NotLabelled;NONE;16384;-0.4404432;0.5387812;-0.6681861;0.2631579;-5;10;33;-3878;400;1205;65536;0.6232687;-0.7285661;0.0567867;0.2783934;-11;11;5;-1042;3863;664;8192;0.5401662;-0.4473684;-0.605968;0.3753462;-5;-39;-30;4415;198;1071;32768;0.6232687;-0.6814151;-0.1204986;-0.3642659;-9;9;0;864;4021;1377;256;0.1551246;-0.07202215;-0.9771711;-0.1260388;-40;8;6;739;1292;4057;128;-0.08310249;0.01800554;0.9773282;0.1939058;4;-1;0;315;1723;-4320;4;-0.1038781;-0.7296146;0.6260388;0.2548476;-5;-39;-1;-4865;752;-1060;16;-0.05540166;-0.9090622;-0.3421052;0.2313019;25;-39;2;-1645;-1138;4034;2;0.1551246;-0.7305605;-0.66482;0.01523546;-4;-34;-20;3887;1688;729;8;-0.1218837;-0.9349226;0.1523546;0.2963989;27;16;-7;165;-869;3399;1.192223;0.5148642;1.565604;1.193042;0.5894783;1.025184;1.193739;0.65306;0.5498786;1.215397;0.858712;-0.1541811;0.9639177;0.9408412;-0.4778494;0.6267038;0.997566;-0.3255061;-0.279164;0.8906052;-0.1633599;0;0;0;1.481396;0.8863039;-0.477864;1.770936;0.8769751;-0.3255377;2.629627;0.8569207;0.1109518;2.336031;-0.0314858;-0.03845751;0.8803163;0.5044794;1.609632;1.170362;0.2579865;3.022421;1.262591;0.6147089;4.317245;0.8803163;0.5044794;1.609632;1.170362;0.2579865;3.022421;1.262591;0.6147089;4.317245
1233950.9031;NotLabelled;NONE;16384;-0.4432133;0.5415512;-0.6651936;0.2603878;0;3;34;-4342;672;505;65536;0.6218836;-0.7297487;0.0567867;0.2783934;-2;0;3;-862;3977;1096;8192;0.5415512;-0.4515235;-0.6016344;0.3753462;2;-7;-33;4791;928;1113;32768;0.6218836;-0.6829224;-0.1191136;-0.3642659;-6;-1;-2;1596;4079;579;256;0.1551246;-0.07063711;-0.9779708;-0.1204986;-33;7;-3;675;1060;4033;128;-0.08310249;0.01800554;0.9773282;0.1939058;9;-4;2;53;1607;-3672;4;-0.1052632;-0.7270294;0.6288089;0.2548476;-2;-24;10;-2905;854;-1168;16;-0.05263158;-0.9107794;-0.3379501;0.2313019;20;-14;11;-2397;-1266;3702;2;0.1578947;-0.7325076;-0.6620498;0.01385042;-12;-1;-17;5661;1346;167;8;-0.1163435;-0.9362953;0.1481994;0.2963989;29;34;-7;991;-837;4149;1.194622;0.536994;1.576736;1.195424;0.6100867;1.036108;1.196107;0.6723306;0.5606261;1.216252;0.8694792;-0.145907;0.964118;0.946872;-0.470232;0.6269112;1.004376;-0.3181659;-0.2794347;0.8904777;-0.1635918;0;0;0;1.481767;0.8939774;-0.470235;1.771521;0.8874171;-0.3181708;2.630893;0.8599319;0.1165702;2.333354;-0.02808547;-0.02725041;0.8827165;0.5267329;1.620804;1.176772;0.2816422;3.033008;1.278641;0.6302969;4.329307;0.8827165;0.5267329;1.620804;1.176772;0.2816422;3.033008;1.278641;0.6302969;4.329307
1233972.6232;NotLabelled;NONE;16384;-0.4459834;0.5443213;-0.6616122;0.2590028;0;4;34;-4224;566;293;65536;0.6218836;-0.7297487;0.0567867;0.2783934;0;-3;2;-1110;3933;976;8192;0.5470914;-0.4556787;-0.5951764;0.3725762;-12;-16;-35;3405;-658;1543;32768;0.6218836;-0.685832;-0.1149584;-0.3601108;-20;-21;1;1028;3617;451;256;0.1565097;-0.07063711;-0.9780875;-0.1177285;-23;-2;-5;307;990;4079;128;-0.08448754;0.01800554;0.977755;0.1911357;16;-1;0;73;1431;-4054;4;-0.09972299;-0.7239344;0.6315789;0.2590028;-1;21;31;-3589;1136;-226;16;-0.04293629;-0.910261;-0.3434903;0.2271468;16;33;24;-1963;-708;2524;2;0.1606648;-0.7306498;-0.6634349;0.01385042;-13;12;-5;5713;468;-709;8;-0.1108033;-0.9371759;0.1440443;0.2977839;33;35;-13;2059;-909;4445;1.194885;0.5570099;1.577247;1.195687;0.6301026;1.036619;1.19637;0.6923466;0.5611365;1.215517;0.8813758;-0.1476398;0.9629375;0.9548149;-0.4725366;0.6258572;1.013769;-0.3207455;-0.2792718;0.8899593;-0.1666637;0;0;0;1.480633;0.9023755;-0.4725398;1.770569;0.8978171;-0.3207502;2.631508;0.8616974;0.1102424;2.329948;-0.02535033;-0.03115833;0.8829795;0.5467489;1.621314;1.180061;0.3017535;3.032901;1.286911;0.6412835;4.331219;0.8829795;0.5467489;1.621314;1.180061;0.3017535;3.032901;1.286911;0.6412835;4.331219
1233993.6444;NotLabelled;NONE;16384;-0.4473684;0.5470914;-0.6594675;0.2562327;10;2;31;-4310;376;305;65536;0.6218836;-0.7296396;0.05817174;0.2783934;11;0;1;-1140;3809;1374;8192;0.5484765;-0.4584487;-0.5908903;0.3739612;-9;-31;-38;3733;-824;1427;32768;0.6191136;-0.6887905;-0.1121884;-0.3601108;-15;5;7;426;3719;1409;256;0.1565097;-0.06648199;-0.9793429;-0.1094183;-32;3;8;-101;1080;4183;128;-0.08310249;0.01385042;0.9792694;0.1842105;17;16;-6;-495;1481;-3938;4;-0.09556787;-0.7254062;0.6288089;0.2631579;-6;36;25;-4831;844;-644;16;-0.03878116;-0.9097425;-0.3462604;0.2257618;23;10;17;-2261;-1020;2826;2;0.1634349;-0.724934;-0.6689751;0.01523546;-10;31;-4;4103;400;-823;8;-0.101108;-0.9365124;0.1468144;0.301939;27;-5;-18;1993;-399;3385;1.195461;0.5756316;1.584617;1.196229;0.645684;1.043586;1.196883;0.7052543;0.5677615;1.215748;0.8904715;-0.142028;0.963031;0.9623075;-0.4671768;0.6260661;1.022261;-0.3155209;-0.2788514;0.8899593;-0.1673664;0;0;0;1.480697;0.9095819;-0.4671798;1.770714;0.9056766;-0.3155257;2.633026;0.8525221;0.1109337;2.32855;-0.03418159;-0.0263195;0.8835579;0.5656188;1.62876;1.175295;0.298188;3.037387;1.274201;0.6134908;4.342427;0.8835579;0.5656188;1.62876;1.175295;0.298188;3.037387;1.274201;0.6134908;4.342427
1234015.8019;NotLabelled;NONE;16384;-0.4501385;0.5567867;-0.6520811;0.2493075;12;29;32;-3860;1058;1403;65536;0.6260388;-0.7271336;0.05817174;0.2756233;12;8;7;-1010;3953;670;8192;0.5498615;-0.4612188;-0.5874373;0.3739612;2;-9;-35;4623;448;933;32768;0.6177285;-0.6893083;-0.1121884;-0.3614958;-10;11;8;1450;3967;1095;256;0.1551246;-0.06509695;-0.9802592;-0.1038781;-35;6;16;259;1286;4091;128;-0.08033241;0.01246537;0.9797786;0.1828255;11;16;-10;-303;1725;-4420;4;-0.09141274;-0.7278298;0.6260388;0.2645429;-9;28;10;-5803;520;-1080;16;-0.03462604;-0.9109594;-0.3434903;0.2257618;32;-23;13;-2291;-1478;3208;2;0.166205;-0.7230222;-0.6703601;0.01523546;-8;21;-15;3307;990;-391;8;-0.09695291;-0.9356158;0.1495845;0.3047091;26;-12;-16;1793;45;2867;1.198584;0.6183619;1.590073;1.199265;0.6804149;1.048067;1.199841;0.73295;0.5714139;1.216475;0.9054854;-0.1416199;0.9628117;0.9701111;-0.4675432;0.6257911;1.030969;-0.3163725;-0.2775824;0.8905611;-0.1662695;0;0;0;1.480754;0.9201744;-0.4675461;1.77105;0.9205515;-0.3163776;2.635752;0.8617823;0.1044687;2.323346;-0.0229013;-0.02790952;0.8866881;0.6090028;1.63441;1.183895;0.3276346;3.039173;1.284395;0.6331022;4.346428;0.8866881;0.6090028;1.63441;1.183895;0.3276346;3.039173;1.284395;0.6331022;4.346428
