SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1094643.7941;NotLabelled;NONE;16384;0.8369663;0.2894737;0.3864266;0.2576177;-21;-17;20;2428;-1568;2391;65536;-0.6260388;-0.299169;0.7159312;0.07756232;-6;25;-23;2135;-738;-3071;8192;0.5373961;-0.6940523;-0.4598338;-0.134349;0;14;-36;2172;3603;-113;32768;0.4182825;-0.7306603;-0.2160665;-0.4944598;25;-9;27;208;3526;2491;256;0.2880886;-0.3254848;-0.6527221;-0.6204986;28;0;-5;337;3992;-245;128;-0.01800554;0.1509695;0.5775623;0.8020634;-38;9;0;-667;3713;1574;4;-0.5484765;0.2036011;-0.4487534;-0.6755298;-9;6;-13;2615;3292;166;16;0.7668867;-0.6301939;0.05540166;-0.1080332;17;-8;8;1009;3820;-928;2;0.5083103;-0.611577;-0.434903;-0.4224377;7;15;7;493;4152;-451;8;0.3961219;-0.8828692;0.166205;0.1897507;21;10;1;523;3015;2867;-0.09933823;2.541033;1.11615;-0.09336859;3.085049;1.156558;-0.08811963;3.563388;1.190059;-0.03862923;4.295139;1.166559;-0.2748205;4.636612;1.117999;-0.6246685;4.521829;1.185601;-0.6972821;4.766312;0.2949359;-0.2852705;5.028498;1.10691;0.2443376;4.601503;1.117997;0.5232785;4.444195;1.185599;0.4109027;3.611997;1.657928;-0.03740036;2.833159;1.357557;-0.4115852;2.499645;1.105146;-0.01284856;1.28988;0.3851916;0;0;0;-0.4115852;2.499645;1.105146;-0.01284856;1.28988;0.3851916;0;0;0
1094664.7989;NotLabelled;NONE;16384;0.8355992;0.300554;0.3808864;0.2576177;-17;-18;21;2592;-1652;2455;65536;-0.6204986;-0.3033241;0.7178872;0.08725762;-6;23;-23;2469;-860;-2937;8192;0.5415512;-0.6906999;-0.4570637;-0.1440443;-1;19;-32;1958;3661;131;32768;0.4265928;-0.7243569;-0.2146814;-0.4972299;25;-4;25;118;3600;2363;256;0.2880886;-0.3282548;-0.6460102;-0.6260388;29;-1;-8;257;3942;-463;128;-0.01523546;0.1495845;0.567867;0.8092709;-34;6;0;-661;3653;1744;4;-0.5484765;0.2036011;-0.4515235;-0.6736814;-7;4;-6;2481;3348;-26;16;0.7699722;-0.6260388;0.05955679;-0.1080332;12;-13;6;1135;3946;-1170;2;0.5027701;-0.6122292;-0.4390582;-0.4238227;7;16;17;649;4078;-499;8;0.4016621;-0.8801;0.16759;0.1897507;25;-11;-7;649;2975;2879;-0.09857929;2.510407;1.204203;-0.09262884;3.052686;1.263529;-0.08739579;3.529569;1.313666;-0.04170603;4.293791;1.200987;-0.2778857;4.635883;1.156946;-0.6277856;4.520142;1.222621;-0.7012899;4.784079;0.3375991;-0.2953978;5.033737;1.156573;0.2412757;4.600822;1.156945;0.5201687;4.442616;1.222619;0.4104809;3.605426;1.686686;-0.02903283;2.823827;1.380555;-0.4146006;2.499006;1.117954;-0.02441162;1.285114;0.4002667;0;0;0;-0.4146006;2.499006;1.117954;-0.02441162;1.285114;0.4002667;0;0;0
1094705.6251;NotLabelled;NONE;16384;0.8359779;0.3047091;0.3767313;0.2576177;-17;-16;22;2694;-1672;2507;65536;-0.6177285;-0.3047091;0.7191714;0.09141274;-7;21;-23;2511;-788;-2983;8192;0.5429363;-0.6887307;-0.4570637;-0.1481994;-1;17;-31;1916;3745;143;32768;0.4293629;-0.7227184;-0.2146814;-0.4972299;25;-2;22;118;3660;2281;256;0.2880886;-0.3296399;-0.6412473;-0.6301939;29;0;-9;259;3960;-487;128;-0.01385042;0.1495845;0.5637119;0.8121955;-36;5;0;-715;3757;1772;4;-0.5484765;0.2036011;-0.4529086;-0.6727511;-7;9;-3;2387;3356;24;16;0.7723007;-0.6232687;0.06094183;-0.1066482;10;-15;5;913;3896;-1066;2;0.5;-0.6125048;-0.4418283;-0.4238227;9;10;20;425;3992;-713;8;0.4044321;-0.8779973;0.1703601;0.1911357;25;-21;-9;729;3063;2431;-0.1037462;2.53843;1.142408;-0.09779561;3.080709;1.201734;-0.09256268;3.557592;1.251871;-0.0460372;4.289916;1.251394;-0.2835345;4.631782;1.213046;-0.6330413;4.513521;1.276281;-0.7023973;4.796532;0.3968356;-0.3077697;5.03446;1.224759;0.2357625;4.598793;1.213045;0.5152134;4.440576;1.27628;0.4068859;3.593471;1.722321;-0.01389474;2.805629;1.406036;-0.4159886;2.497453;1.12985;-0.03149484;1.280527;0.4142298;0;0;0;-0.4159886;2.497453;1.12985;-0.03149484;1.280527;0.4142298;0;0;0
1094725.9407;NotLabelled;NONE;16384;0.8351835;0.3102493;0.3739612;0.2576177;-16;-14;22;2658;-1686;2491;65536;-0.6149584;-0.3060942;0.7204161;0.09556787;-8;20;-21;2557;-754;-2963;8192;0.5457063;-0.6862403;-0.4556787;-0.1537396;0;18;-31;1850;3803;193;32768;0.433518;-0.7188606;-0.2160665;-0.4986149;24;0;20;202;3624;2241;256;0.2867036;-0.3310249;-0.6315789;-0.6397903;28;8;-8;305;4006;-425;128;-0.008310249;0.1481994;0.5540166;0.8191664;-33;12;2;-783;3785;1552;4;-0.5498615;0.2049861;-0.4529086;-0.6711981;-6;13;-2;2205;3318;22;16;0.7734958;-0.6218836;0.06232687;-0.1052632;9;-7;7;763;3886;-1000;2;0.4944598;-0.6178885;-0.4432133;-0.4210526;8;-1;20;483;3984;-273;8;0.4113573;-0.8730663;0.1759003;0.1939058;27;-9;-4;559;3309;2111;-0.1088775;2.537785;1.147316;-0.1029341;3.079421;1.212247;-0.09770709;3.555759;1.267314;-0.05393237;4.288203;1.275851;-0.292684;4.629621;1.241512;-0.6417903;4.509285;1.30302;-0.7058736;4.80093;0.4259989;-0.3171022;5.033011;1.258341;0.2267332;4.598581;1.241511;0.50673;4.440649;1.303019;0.3993044;3.590083;1.742646;-0.01549906;2.799771;1.424631;-0.4211187;2.49694;1.1343;-0.03943045;1.278516;0.4197255;0;0;0;-0.4211187;2.49694;1.1343;-0.03943045;1.278516;0.4197255;0;0;0
1094746.6464;NotLabelled;NONE;16384;0.8349435;0.3185596;0.368421;0.2562327;-16;-12;20;2430;-1746;2455;65536;-0.6094183;-0.3088643;0.7225869;0.1052632;-7;18;-19;2361;-532;-3145;8192;0.5498615;-0.6815854;-0.4542936;-0.1634349;-1;19;-28;1612;3595;249;32768;0.4390582;-0.7141027;-0.2174515;-0.5;21;0;17;402;3404;2201;256;0.2853186;-0.33241;-0.6288089;-0.6424145;26;7;-7;301;4120;-499;128;-0.006925208;0.1468144;0.5512465;0.8212946;-29;12;2;-679;3767;1770;4;-0.5540166;0.2063712;-0.4529086;-0.6673458;-4;10;-2;2193;3302;-56;16;0.775413;-0.6191136;0.06371191;-0.1066482;9;-2;7;1025;3870;-950;2;0.4930748;-0.6189416;-0.4445983;-0.4196676;8;2;19;505;4068;-451;8;0.4155124;-0.8708156;0.1772853;0.1939058;27;-2;-3;679;3521;2261;-0.1113792;2.537408;1.149981;-0.1054546;3.077312;1.228017;-0.1002439;3.552177;1.294609;-0.06264353;4.284486;1.322397;-0.3042124;4.624675;1.296639;-0.6523764;4.499849;1.354427;-0.7168608;4.800944;0.4806349;-0.3323787;5.027154;1.316577;0.2154471;4.597997;1.296638;0.4966795;4.440857;1.354427;0.3927863;3.584738;1.78401;-0.01157796;2.790032;1.463511;-0.4236167;2.496891;1.135896;-0.04277827;1.277472;0.4225678;0;0;0;-0.4236167;2.496891;1.135896;-0.04277827;1.277472;0.4225678;0;0;0
1094767.9224;NotLabelled;NONE;16384;0.8349894;0.3227147;0.365651;0.2548476;-15;-13;18;2472;-1848;2403;65536;-0.6066482;-0.3088643;0.7245064;0.1080332;-5;18;-19;2413;-426;-3131;8192;0.5512465;-0.6794543;-0.4542936;-0.16759;-2;18;-28;1494;3643;277;32768;0.4418283;-0.7123922;-0.2174515;-0.5;19;-2;15;532;3502;2129;256;0.2853186;-0.33241;-0.6246537;-0.6464555;25;9;-7;335;4110;-515;128;-0.004155125;0.1454294;0.5470914;0.8243325;-29;12;3;-607;3791;1684;4;-0.5540166;0.2063712;-0.4529086;-0.6673458;-4;7;-2;2265;3306;0;16;0.7764019;-0.6177285;0.06509695;-0.1066482;9;-8;7;923;3858;-994;2;0.4903047;-0.6220718;-0.4445983;-0.4182825;10;7;19;515;4070;-513;8;0.4196676;-0.868537;0.1786704;0.1939058;26;5;-2;485;3475;2159;-0.1112623;2.53374;1.162289;-0.1053436;3.073103;1.243983;-0.1001378;3.547506;1.313792;-0.06241721;4.279543;1.347875;-0.3039131;4.619985;1.324928;-0.6521253;4.494733;1.381491;-0.7138898;4.812141;0.5132937;-0.3361915;5.024668;1.355893;0.2157417;4.593212;1.324927;0.49692;4.43553;1.38149;0.3984854;3.570726;1.79465;0.007221818;2.770552;1.471508;-0.4234986;2.49332;1.147906;-0.04690254;1.274268;0.4317028;0;0;0;-0.4234986;2.49332;1.147906;-0.04690254;1.274268;0.4317028;0;0;0
1094788.6155;NotLabelled;NONE;16384;0.8345815;0.3268698;0.3628809;0.2548476;-12;-15;16;2480;-1798;2341;65536;-0.6038781;-0.3102493;0.7255966;0.1121884;-2;18;-19;2367;-436;-3085;8192;0.5540166;-0.6770842;-0.4529086;-0.1717452;-3;13;-27;1356;3789;251;32768;0.4445983;-0.7101131;-0.2160665;-0.501385;18;-4;14;688;3546;2139;256;0.2839335;-0.333795;-0.6218836;-0.6490173;25;11;-8;237;4070;-571;128;-0.001385042;0.1440443;0.5429363;0.8273267;-29;16;3;-575;3609;1694;4;-0.5554016;0.2077562;-0.4529086;-0.6657628;-3;9;-2;2205;3286;2;16;0.7773848;-0.6163435;0.06648199;-0.1066482;8;-7;7;953;3822;-1000;2;0.4875346;-0.6232564;-0.4459834;-0.4182825;10;7;16;463;4070;-379;8;0.4238227;-0.8671101;0.1772853;0.1925208;25;6;0;349;3389;2143;-0.1130937;2.531946;1.167303;-0.1071848;3.070442;1.254532;-0.1019872;3.544102;1.32921;-0.06799996;4.275926;1.370937;-0.31121;4.61536;1.351408;-0.6588092;4.487761;1.406476;-0.7191675;4.813881;0.5414143;-0.3457542;5.020601;1.387362;0.2085738;4.591223;1.351407;0.4905218;4.43439;1.406475;0.3940965;3.566375;1.813325;0.008238733;2.763883;1.489429;-0.4253285;2.491676;1.152471;-0.04859312;1.272624;0.4363412;0;0;0;-0.4253285;2.491676;1.152471;-0.04859312;1.272624;0.4363412;0;0;0
1094808.6802;NotLabelled;NONE;16384;0.8341435;0.3310249;0.3601108;0.2548476;-9;-16;14;2418;-1808;2367;65536;-0.602493;-0.3116343;0.7257208;0.1149584;0;17;-18;2427;-564;-3021;8192;0.5554016;-0.6761656;-0.4515235;-0.1745152;-3;11;-25;1510;3821;151;32768;0.4487534;-0.7074946;-0.2160665;-0.501385;18;-7;13;652;3580;2127;256;0.2825485;-0.333795;-0.6191136;-0.652262;25;9;-8;189;4028;-567;128;0;0.1412742;0.5401662;0.8296156;-27;15;4;-693;3697;1796;4;-0.5567867;0.2077562;-0.4529086;-0.6646049;-1;9;-2;2117;3454;58;16;0.7783614;-0.6149584;0.06786703;-0.1066482;10;-1;8;945;3818;-898;2;0.4861496;-0.6233457;-0.4473684;-0.4182825;8;15;14;515;3996;-395;8;0.4279778;-0.8650669;0.1772853;0.1925208;23;4;0;463;3439;2107;-0.1136895;2.531119;1.171286;-0.1077905;3.068696;1.264014;-0.1026015;3.541568;1.343528;-0.06847322;4.273004;1.391486;-0.3116022;4.612644;1.374748;-0.6592508;4.484658;1.428592;-0.7190238;4.818272;0.5663514;-0.3494253;5.019018;1.415407;0.2081763;4.588395;1.374747;0.4900685;4.431037;1.428591;0.3981462;3.558722;1.827203;0.01829594;2.755155;1.498901;-0.4259226;2.491003;1.156008;-0.05032726;1.270962;0.4409655;0;0;0;-0.4259226;2.491003;1.156008;-0.05032726;1.270962;0.4409655;0;0;0
1094829.6193;NotLabelled;NONE;16384;0.8342309;0.333795;0.3573407;0.2548476;-8;-16;13;2454;-1736;2435;65536;-0.599723;-0.3130194;0.726974;0.1177285;0;15;-18;2585;-626;-3013;8192;0.5595568;-0.6718265;-0.4501385;-0.1814404;-2;12;-24;1538;3841;147;32768;0.4542936;-0.7043737;-0.2146814;-0.501385;16;-5;13;630;3658;2109;256;0.2797784;-0.333795;-0.6135734;-0.6586598;21;10;-8;357;4046;-677;128;0.004155125;0.1371191;0.533241;0.8347665;-30;19;9;-767;3729;1578;4;-0.5567867;0.2091413;-0.4529086;-0.6641704;-1;9;-5;2195;3594;72;16;0.7792628;-0.6135734;0.06786703;-0.1080332;11;0;8;997;3902;-730;2;0.4833795;-0.6235057;-0.4501385;-0.4182825;8;14;12;413;3998;-525;8;0.4307479;-0.8639984;0.1772853;0.1911357;20;0;0;409;3337;2099;-0.1114492;2.528645;1.179023;-0.1055571;3.0656;1.275288;-0.100374;3.537939;1.357913;-0.06764525;4.269005;1.41207;-0.311409;4.608316;1.398108;-0.6588354;4.479224;1.450731;-0.7195948;4.820306;0.5914866;-0.3498068;5.017983;1.441179;0.2084144;4.585048;1.398108;0.4905828;4.427772;1.45073;0.4009394;3.552672;1.843717;0.02857548;2.74574;1.515093;-0.4236813;2.488631;1.16346;-0.05103585;1.269282;0.445697;0;0;0;-0.4236813;2.488631;1.16346;-0.05103585;1.269282;0.445697;0;0;0
1094849.6242;NotLabelled;NONE;16384;0.8333405;0.3393352;0.3531856;0.2562327;-6;-13;15;2504;-1928;2397;65536;-0.5941828;-0.3157895;0.729403;0.1232687;0;13;-19;2453;-466;-3229;8192;0.5609418;-0.6704617;-0.4487534;-0.1855956;-5;12;-22;1556;3927;157;32768;0.4570637;-0.7025793;-0.2146814;-0.501385;17;-5;13;628;3648;2149;256;0.2783934;-0.33241;-0.6108033;-0.6625105;19;12;-9;333;3978;-657;128;0.005540166;0.134349;0.5290859;0.8378471;-33;14;8;-593;3607;1898;4;-0.5581717;0.2132964;-0.4542936;-0.6607316;-2;20;-10;2051;3180;68;16;0.7822027;-0.6094183;0.06925207;-0.1094183;14;2;9;845;3728;-922;2;0.4792244;-0.6228423;-0.4529086;-0.4210526;6;13;9;181;3848;-373;8;0.4362881;-0.8609278;0.1786704;0.1911357;14;-4;0;235;3419;2109;-0.1094695;2.528395;1.18287;-0.1035958;3.063672;1.288064;-0.09842861;3.534569;1.378545;-0.06842357;4.264737;1.445013;-0.3134225;4.603339;1.436575;-0.6604084;4.472109;1.486758;-0.7226887;4.818836;0.6298855;-0.3538959;5.012363;1.480965;0.2064826;4.581978;1.436575;0.4891906;4.424874;1.486758;0.4085345;3.543454;1.867376;0.04484892;2.733097;1.537467;-0.4216986;2.488645;1.166585;-0.05163425;1.267616;0.450346;0;0;0;-0.4216986;2.488645;1.166585;-0.05163425;1.267616;0.450346;0;0;0
1094871.1282;NotLabelled;NONE;16384;0.8333774;0.3421052;0.3504155;0.2562327;-6;-13;15;2512;-1896;2387;65536;-0.5914127;-0.3157895;0.7311787;0.1260388;3;14;-19;2427;-386;-3269;8192;0.5637119;-0.6673587;-0.4487534;-0.1883656;-6;13;-21;1588;3875;55;32768;0.4598338;-0.7007695;-0.2146814;-0.501385;18;-2;14;608;3548;2017;256;0.2783934;-0.33241;-0.6094183;-0.6637847;17;15;-10;277;4078;-683;128;0.006925208;0.132964;0.5249307;0.8406666;-31;9;6;-569;3677;1816;4;-0.5595568;0.2160665;-0.4542936;-0.6586568;-2;22;-10;1831;3290;174;16;0.7829614;-0.6080332;0.07063711;-0.1108033;16;7;10;821;3786;-888;2;0.4792244;-0.6228423;-0.4529086;-0.4210526;7;2;7;165;3948;-461;8;0.4376731;-0.8599357;0.1800554;0.1911357;8;-10;0;87;3665;2075;-0.1062728;2.529433;1.18988;-0.1004106;3.063654;1.30031;-0.09525341;3.533643;1.395396;-0.06809127;4.263341;1.46797;-0.3143945;4.601053;1.462277;-0.6608863;4.468069;1.511243;-0.7252725;4.823862;0.658251;-0.3613091;5.009023;1.513262;0.2055895;4.581701;1.462277;0.4888868;4.425276;1.511243;0.4110368;3.540419;1.884394;0.05146784;2.727916;1.555246;-0.4185001;2.489845;1.173173;-0.05720046;1.26306;0.4623134;0;0;0;-0.4185001;2.489845;1.173173;-0.05720046;1.26306;0.4623134;0;0;0
1094893.6573;NotLabelled;NONE;16384;0.8329687;0.3476454;0.3448753;0.2576177;-4;-18;10;2496;-1988;2353;65536;-0.5858725;-0.3185596;0.7334577;0.1315789;4;15;-17;2679;-260;-3045;8192;0.566482;-0.6620687;-0.4501385;-0.1952908;-4;22;-16;1530;3753;245;32768;0.4639889;-0.6966002;-0.2160665;-0.5027701;19;6;13;540;3610;2083;256;0.2770083;-0.3310249;-0.6052631;-0.6688389;11;9;-10;167;4146;-655;128;0.008310249;0.1315789;0.5207756;0.8434517;-10;1;7;-641;3817;1444;4;-0.5595568;0.2202216;-0.4570637;-0.6553559;-5;3;-12;1641;3262;160;16;0.7855738;-0.6038781;0.07063711;-0.1149584;20;4;12;1071;3808;-876;2;0.4792244;-0.6249086;-0.4487534;-0.4224377;9;-14;0;-347;4374;-361;8;0.4390582;-0.8577087;0.1828255;0.1952908;-3;-22;0;11;4041;1841;-0.1053384;2.529562;1.192641;-0.0994885;3.062667;1.308336;-0.09434164;3.531696;1.408054;-0.0683971;4.261186;1.483112;-0.3152492;4.598515;1.478474;-0.6615412;4.4648;1.526861;-0.7236005;4.8178;0.672537;-0.3638374;4.99705;1.53058;0.2047656;4.58001;1.478599;0.4883002;4.423882;1.527139;0.4164844;3.540065;1.903946;0.06254804;2.725451;1.573913;-0.4175639;2.49014;1.175511;-0.05740228;1.260714;0.4686493;0;0;0;-0.4175639;2.49014;1.175511;-0.05740228;1.260714;0.4686493;0;0;0
1094934.9197;NotLabelled;NONE;16384;0.8329502;0.3504155;0.3421052;0.2576177;-4;-16;7;2638;-2072;2365;65536;-0.5831025;-0.3199446;0.7348112;0.132964;7;13;-17;2789;-272;-2929;8192;0.567867;-0.6582708;-0.4515235;-0.200831;-4;20;-12;1226;3877;431;32768;0.466759;-0.6933098;-0.2174515;-0.5041551;11;1;9;482;3570;2199;256;0.2770083;-0.3296399;-0.6038781;-0.6707721;4;5;-6;181;4214;-593;128;0.005540166;0.1301939;0.5207756;0.8436893;0;-7;3;-545;3701;2000;4;-0.5595568;0.2216066;-0.4598338;-0.6529469;-6;-1;-14;1653;3288;212;16;0.7873666;-0.601108;0.07202215;-0.1163435;20;0;10;1181;3852;-990;2;0.4806094;-0.626812;-0.4445983;-0.4224377;9;-20;-4;-255;4494;-355;8;0.4390582;-0.8564956;0.1869806;0.1966759;-5;-31;0;343;3877;1823;-0.09787077;2.531817;1.199077;-0.09203357;3.06376;1.320006;-0.08689785;3.531786;1.424331;-0.06490511;4.260479;1.507909;-0.3135765;4.596499;1.507168;-0.6591461;4.46036;1.55393;-0.7217583;4.831811;0.7075067;-0.366428;5.002578;1.569119;0.2065307;4.580806;1.507168;0.4908996;4.425655;1.553929;0.4275759;3.53382;1.912949;0.08305913;2.715471;1.582192;-0.4100943;2.492566;1.181526;-0.06210554;1.255412;0.4820903;0;0;0;-0.4100943;2.492566;1.181526;-0.06210554;1.255412;0.4820903;0;0;0
1094955.6265;NotLabelled;NONE;16384;0.8325045;0.3518005;0.3407202;0.2590028;0;-13;3;2652;-2010;2287;65536;-0.5803324;-0.3227147;0.7352862;0.1357341;8;9;-14;2917;-414;-2851;8192;0.5692521;-0.6552652;-0.4529086;-0.2036011;-6;13;-10;980;3839;537;32768;0.468144;-0.6923754;-0.2174515;-0.5041551;4;-7;5;462;3462;2271;256;0.2770083;-0.3296399;-0.602493;-0.6720164;0;3;-4;145;4158;-565;128;0.004155125;0.1301939;0.5207756;0.8436972;0;-13;0;-531;3583;2074;4;-0.5567867;0.2229917;-0.4639889;-0.651903;-4;-14;-12;1973;3546;316;16;0.7910261;-0.5955678;0.0734072;-0.1191136;22;-3;12;1275;3702;-992;2;0.4833795;-0.6276149;-0.4404432;-0.4224377;1;-16;-5;509;4022;-541;8;0.434903;-0.8557853;0.1939058;0.2022161;-8;-24;3;479;3173;2109;-0.08949077;2.532508;1.2058;-0.08365315;3.064499;1.326519;-0.07851684;3.532566;1.430659;-0.05920047;4.26105;1.516687;-0.3091007;4.596158;1.51705;-0.6541736;4.458597;1.563319;-0.7168772;4.835637;0.7193761;-0.364557;5.003996;1.582697;0.2110604;4.582369;1.517049;0.4959915;4.428105;1.563318;0.4373038;3.533286;1.91564;0.1001997;2.7123;1.583783;-0.4017144;2.493251;1.188266;-0.06464729;1.251757;0.4911735;0;0;0;-0.4017144;2.493251;1.188266;-0.06464729;1.251757;0.4911735;0;0;0
1094975.6183;NotLabelled;END;16384;0.8321806;0.3531856;0.3379501;0.2617728;4;-11;3;2506;-1626;2295;65536;-0.5775623;-0.3268698;0.7353749;0.1371191;5;3;-3;2857;-734;-2531;8192;0.5706371;-0.6536266;-0.4529086;-0.2049861;-7;3;-7;886;3839;483;32768;0.468144;-0.6938146;-0.2160665;-0.5027701;-1;-14;0;486;3500;2187;256;0.2783934;-0.3296399;-0.602493;-0.6714438;-1;5;-5;-35;3970;-671;128;0.001385042;0.1315789;0.5193906;0.844345;2;-17;1;-407;3419;2106;4;-0.5540166;0.2216066;-0.4653739;-0.6537455;-5;-23;-11;2115;3598;310;16;0.7926335;-0.5927978;0.07617728;-0.1204986;21;-11;12;1499;3754;-1080;2;0.4847645;-0.6284473;-0.4390582;-0.4210526;1;-15;-3;941;3920;-487;8;0.433518;-0.8558559;0.1966759;0.2022161;-5;-13;4;817;3005;2273;-0.08816624;2.532635;1.214255;-0.08232838;3.064643;1.334896;-0.07719207;3.532726;1.438966;-0.05905074;4.260946;1.527444;-0.3094881;4.59565;1.52891;-0.6543437;4.457382;1.574686;-0.7165204;4.836058;0.7314373;-0.3684722;5.001805;1.596994;0.2106947;4.582695;1.52891;0.495869;4.428733;1.574686;0.4414506;3.532475;1.92402;0.1071858;2.710498;1.591744;-0.4003899;2.493375;1.196728;-0.07410681;1.244899;0.5070127;0;0;0;-0.4003899;2.493375;1.196728;-0.07410681;1.244899;0.5070127;0;0;0
1094996.7802;NotLabelled;NONE;16384;0.8323051;0.3531856;0.3365651;0.2631579;4;-10;3;2538;-1568;2351;65536;-0.5761772;-0.3268698;0.7364607;0.1371191;0;0;0;2603;-750;-2547;8192;0.5720221;-0.6529381;-0.4515235;-0.2063712;-7;-7;-6;934;3927;505;32768;0.468144;-0.6952453;-0.2146814;-0.501385;-4;-16;-5;548;3522;2047;256;0.2783934;-0.3282548;-0.602493;-0.6721221;0;8;-9;-171;3874;-775;128;0;0.134349;0.5193906;0.8439098;1;-22;1;-327;3359;2114;4;-0.5512465;0.2202216;-0.468144;-0.6545769;-7;-25;-9;2233;3724;364;16;0.7954541;-0.5886427;0.07894737;-0.1204986;18;-21;10;1545;3748;-1154;2;0.4847645;-0.630337;-0.4376731;-0.4196676;0;-10;0;1159;3792;-699;8;0.432133;-0.8559154;0.199446;0.2022161;0;-5;4;1231;3071;2357;-0.09041804;2.529173;1.223019;-0.08458418;3.060811;1.345281;-0.07945126;3.528574;1.450778;-0.0624339;4.256958;1.538124;-0.3133874;4.591277;1.539071;-0.6580294;4.452548;1.585062;-0.7142211;4.830173;0.7409224;-0.3732705;4.996821;1.609127;0.2068148;4.579124;1.53909;0.4922262;4.425674;1.585105;0.439674;3.529305;1.934441;0.103541;2.707942;1.602532;-0.4026412;2.489966;1.205361;-0.07643375;1.240392;0.5176018;0;0;0;-0.4026412;2.489966;1.205361;-0.07643375;1.240392;0.5176018;0;0;0
