SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
285415.4949;NotLabelled;NONE;16384;0.666205;-0.6743019;0.3185596;0.002770083;-9;-29;-2;-1142;3814;1081;65536;0.7543824;-0.632964;0.1385041;0.1052632;-3;12;4;-249;4200;-653;8192;0.4722992;-0.6087978;-0.5734072;-0.2783934;4;20;-13;1484;3549;295;32768;-0.5138504;0.4653739;0.5514519;0.4639889;-5;5;-9;-59;4103;-728;256;-0.09972299;0.02077562;-0.9832761;-0.1509695;19;1;-7;147;2008;3849;128;0.1398892;-0.05263158;0.9379125;0.3130194;-16;-14;3;147;3027;-3240;4;0.1177285;-0.7712854;0.6080332;0.1468144;0;-29;-4;-4029;1838;-1224;16;-0.01246537;-0.9639103;-0.2423823;-0.1094183;-22;-15;-5;-2347;424;4138;2;0.03047091;-0.666205;-0.6889297;-0.2839335;-7;0;15;4329;1586;-157;8;0.06925207;-0.9820541;0.1537396;-0.08448754;-11;15;4;917;203;3605;1.056532;1.110337;1.774382;1.058772;1.314453;1.268464;1.060721;1.491996;0.8230057;1.05877;1.697063;0.118445;0.7995683;1.749133;-0.2053619;0.4580745;1.767325;-0.05307858;0.1017118;0.9326191;0.1329342;0;0;0;1.319889;1.754081;-0.2053653;1.608592;1.778268;-0.05308378;1.881094;0.9196007;0.2885424;2.013812;-0.01852965;0.2977656;0.7445123;1.089635;1.813715;1.145641;0.5602868;3.117458;1.134142;0.5127916;4.462798;0.7445123;1.089635;1.813715;1.145641;0.5602868;3.117458;1.134142;0.5127916;4.462798
285435.4989;NotLabelled;NONE;16384;0.66759;-0.6722561;0.3199446;0.005540166;-6;-10;0;-686;3934;393;65536;0.7534105;-0.634349;0.1385041;0.1038781;-4;12;10;71;4154;-757;8192;0.4722992;-0.6113558;-0.5720221;-0.2756233;-2;-34;14;2642;3119;855;32768;-0.5138504;0.468144;0.5502695;0.4626039;-12;-22;7;-569;3925;-830;256;-0.09833795;0.02216066;-0.9827385;-0.1551246;17;-2;-6;-147;1602;3769;128;0.1385041;-0.05263158;0.9371892;0.3157895;-12;-13;3;113;2725;-3216;4;0.1177285;-0.7690935;0.6108033;0.1468144;0;-26;-2;-4249;1728;-998;16;-0.01523546;-0.9642177;-0.2409972;-0.1094183;-16;1;-2;-2799;446;3974;2;0.02770083;-0.666205;-0.6901816;-0.2811634;-2;14;15;3911;1184;-907;8;0.06648199;-0.9822454;0.1537396;-0.08448754;-14;-2;3;2061;765;3587;1.061337;1.085105;1.769468;1.063603;1.291664;1.264543;1.065575;1.471357;0.8199478;1.063128;1.692255;0.1201906;0.8037495;1.751291;-0.2022773;0.4622864;1.765623;-0.04951345;0.1010153;0.9325163;0.1341848;0;0;0;1.324063;1.756883;-0.2023353;1.612789;1.777987;-0.04963988;1.877248;0.9180863;0.2951891;2.010285;-0.01996064;0.3077426;0.7493144;1.064213;1.808684;1.143983;0.537267;3.115368;1.123924;0.4982116;4.460879;0.7493144;1.064213;1.808684;1.143983;0.537267;3.115368;1.123924;0.4982116;4.460879
285455.6092;NotLabelled;NONE;16384;0.6689751;-0.672192;0.3171745;0.005540166;-1;25;2;-1288;3986;339;65536;0.7526194;-0.6357341;0.1385041;0.101108;-4;10;6;267;4088;-647;8192;0.4722992;-0.6132122;-0.5720221;-0.2714681;-3;-15;12;2390;3201;837;32768;-0.5152354;0.4709141;0.5465986;0.4626039;-12;-13;15;-697;3991;-546;256;-0.09695291;0.02077562;-0.9824651;-0.1578947;17;-7;-6;-111;1296;3581;128;0.1371191;-0.04986149;0.9370766;0.3171745;6;-12;2;-73;2667;-3494;4;0.1163435;-0.7670968;0.6135734;0.1468144;0;-22;0;-4547;1024;-1154;16;-0.01800554;-0.9636645;-0.2423823;-0.1108033;-11;10;0;-2527;-222;3574;2;0.02631579;-0.66759;-0.68946;-0.2797784;1;2;8;3123;1942;-1001;8;0.06648199;-0.9815861;0.1578947;-0.08448754;-12;-16;3;2599;891;3461;1.061448;1.075713;1.768183;1.063746;1.28518;1.264457;1.065746;1.467433;0.8209052;1.062785;1.694362;0.1230824;0.8032696;1.755585;-0.1988665;0.4617756;1.767811;-0.04598875;0.1011415;0.9329646;0.1309384;0;0;0;1.323569;1.762374;-0.1988697;1.612247;1.782822;-0.04599416;1.878739;0.922755;0.2968489;2.009924;-0.01550412;0.3125732;0.7494234;1.054595;1.807258;1.139132;0.5272145;3.115255;1.114035;0.4957693;4.46088;0.7494234;1.054595;1.807258;1.139132;0.5272145;3.115255;1.114035;0.4957693;4.46088
285477.5096;NotLabelled;NONE;16384;0.6689751;-0.6728666;0.3157895;0;-5;-14;-10;-2454;3322;1005;65536;0.7518862;-0.6371191;0.1371191;0.09972299;-8;7;-5;203;3920;-785;8192;0.4709141;-0.6135953;-0.5734072;-0.2700831;2;17;6;1858;3615;413;32768;-0.5166205;0.4709141;0.5441117;0.4639889;-9;0;15;225;4111;-362;256;-0.09556787;0.02077562;-0.9821517;-0.1606648;11;-3;-5;33;1502;3567;128;0.1357341;-0.04847645;0.9378183;0.3157895;10;-13;0;-147;2785;-3510;4;0.1163435;-0.7623644;0.6191136;0.1481994;-2;-20;9;-4231;1878;-510;16;-0.02216066;-0.9628769;-0.2451524;-0.1108033;-9;-1;0;-2149;-138;3550;2;0.02908587;-0.6731302;-0.6833717;-0.2811634;6;-33;0;4049;1710;-431;8;0.06371191;-0.9805107;0.1648199;-0.08587258;-7;-8;6;1609;313;4109;1.061006;1.06944;1.767224;1.063316;1.279917;1.263919;1.065325;1.463059;0.820734;1.062972;1.693678;0.1241198;0.8036135;1.757338;-0.1974835;0.462164;1.769726;-0.04451964;0.1028716;0.9332614;0.1274256;0;0;0;1.323931;1.762648;-0.1974863;1.612673;1.781468;-0.04452509;1.88284;0.9242988;0.3026713;2.008964;-0.01467514;0.3170624;0.7489806;1.048244;1.80625;1.135403;0.5234697;3.116269;1.100652;0.4978771;4.461803;0.7489806;1.048244;1.80625;1.135403;0.5234697;3.116269;1.100652;0.4978771;4.461803
285498.4848;NotLabelled;NONE;16384;0.6716181;-0.66759;0.3213296;0;-6;-18;-17;-2020;3508;957;65536;0.7513937;-0.6385041;0.134349;0.09833795;-14;24;-1;-247;4130;-829;8192;0.4695291;-0.6108301;-0.5761772;-0.2728532;5;17;3;1022;4085;307;32768;-0.5166205;0.4709141;0.5429275;0.4653739;-9;-2;8;201;4195;-560;256;-0.09418282;0.02077562;-0.982058;-0.1620499;5;0;-3;201;1764;3865;128;0.1357341;-0.04570637;0.9384226;0.3144044;2;-15;-1;-139;2795;-3490;4;0.1177285;-0.7596218;0.6218836;0.1495845;-4;-23;3;-4465;2330;-240;16;-0.0235457;-0.9631956;-0.2437673;-0.1108033;-3;-15;-4;-2121;114;3686;2;0.02908587;-0.6759003;-0.680632;-0.2811634;8;-19;4;4607;1602;-559;8;0.06232687;-0.9802435;0.166205;-0.08725762;-4;-2;5;1619;305;4393;1.065414;1.066323;1.768412;1.067706;1.275123;1.264409;1.069699;1.45679;0.8206173;1.067379;1.691287;0.1252986;0.8080322;1.756765;-0.1959484;0.4665819;1.768337;-0.0429225;0.1012629;0.9337256;0.125292;0;0;0;1.32835;1.76202;-0.1959155;1.617092;1.779958;-0.04284728;1.88723;0.9237206;0.3066639;2.01012;-0.01573825;0.3167992;0.7533903;1.045257;1.80752;1.135111;0.5172045;3.117599;1.093928;0.5015194;4.463105;0.7533903;1.045257;1.80752;1.135111;0.5172045;3.117599;1.093928;0.5015194;4.463105
285538.6738;NotLabelled;NONE;16384;0.6716623;-0.666205;0.3240997;0;-7;-1;-14;-1144;3906;975;65536;0.7498807;-0.6412742;0.1315789;0.09556787;-17;29;4;-115;4080;-699;8192;0.4695291;-0.6121336;-0.5747922;-0.2728532;0;-6;6;858;4161;683;32768;-0.5180055;0.4722992;0.5392029;0.466759;-12;-15;2;375;4203;-632;256;-0.09418282;0.01939058;-0.9818568;-0.1634349;2;-2;-3;423;1654;4069;128;0.134349;-0.04155125;0.9383501;0.3157895;-4;-20;0;-337;2687;-3522;4;0.1163435;-0.7575595;0.6246537;0.1495845;0;-25;-1;-4135;1988;-260;16;-0.0235457;-0.9642376;-0.2396122;-0.1108033;1;-29;-8;-2021;200;3750;2;0.02908587;-0.6792538;-0.6772853;-0.2811634;6;-18;10;4543;1824;-519;8;0.06232687;-0.9802435;0.166205;-0.08725762;0;-4;4;1749;79;4265;1.071803;1.064247;1.769818;1.074073;1.271163;1.265038;1.076049;1.45117;0.8205698;1.073618;1.687599;0.1259059;0.8142273;1.753922;-0.1951322;0.4727899;1.765006;-0.04204103;0.09795144;0.934227;0.1241837;0;0;0;1.334544;1.759272;-0.1951356;1.623299;1.776836;-0.04204649;1.892558;0.9213703;0.3100227;2.012602;-0.01847243;0.3185501;0.7597803;1.043327;1.809016;1.136054;0.509408;3.118294;1.090353;0.4977472;4.463694;0.7597803;1.043327;1.809016;1.136054;0.509408;3.118294;1.090353;0.4977472;4.463694
285560.4922;NotLabelled;NONE;16384;0.6743546;-0.66482;0.3213296;-0.002770083;-10;14;-10;-1666;3618;213;65536;0.7475479;-0.6454294;0.1274238;0.09141274;-13;17;0;311;3966;-597;8192;0.4722992;-0.6157176;-0.5706371;-0.2686981;1;-12;0;2238;3401;-357;32768;-0.5193906;0.4792244;0.5341271;0.4639889;-3;0;0;-287;4141;66;256;-0.09279778;0.01800554;-0.9817834;-0.1648199;5;3;-2;227;1214;3731;128;0.132964;-0.03601108;0.9378399;0.3185596;3;1;1;-427;2401;-3352;4;0.1163435;-0.7543876;0.6288089;0.1481994;-3;-7;-5;-3689;1084;-410;16;-0.02077562;-0.9673005;-0.2285319;-0.1080332;8;-41;-10;-1503;-356;3642;2;0.02493075;-0.6833044;-0.6745152;-0.2783934;6;0;16;4019;1410;-699;8;0.06232687;-0.9795299;0.1703601;-0.08725762;0;-13;1;1803;503;3629;1.071846;1.057927;1.763077;1.074126;1.265681;1.258641;1.076109;1.446426;0.8144732;1.074373;1.684611;0.1204075;0.8151754;1.752518;-0.2004555;0.4737756;1.764238;-0.04732823;0.0954345;0.9351256;0.1192848;0;0;0;1.335505;1.756313;-0.2004592;1.624314;1.772628;-0.0473339;1.89152;0.9167225;0.3052322;2.005967;-0.02384639;0.3096441;0.7598228;1.036942;1.802235;1.136356;0.5055909;3.112482;1.090008;0.4952359;4.457871;0.7598228;1.036942;1.802235;1.136356;0.5055909;3.112482;1.090008;0.4952359;4.457871
285581.4887;NotLabelled;NONE;16384;0.6736073;-0.66482;0.3227147;-0.01108033;-5;4;-11;-1936;3628;535;65536;0.7451382;-0.6495845;0.1232687;0.08725762;-8;15;2;73;4184;-413;8192;0.4709141;-0.6180561;-0.5692521;-0.2686981;7;3;2;2426;3293;-91;32768;-0.5193906;0.4792244;0.5329208;0.4653739;1;3;4;-147;4011;-284;256;-0.09279778;0.01800554;-0.9815499;-0.166205;3;1;0;471;1316;3937;128;0.134349;-0.03462604;0.938164;0.3171745;0;5;0;-585;2341;-3378;4;0.1149584;-0.7525544;0.6315789;0.1468144;0;-9;-2;-3391;1384;-584;16;-0.02077562;-0.9703143;-0.2160665;-0.1066482;2;-25;-3;-1733;-92;3800;2;0.0235457;-0.6852794;-0.6731302;-0.2770083;7;-5;5;3589;1650;-559;8;0.06232687;-0.9784257;0.1759003;-0.08864266;0;-11;3;1513;179;3423;1.070899;1.050796;1.758503;1.073202;1.260678;1.254949;1.075206;1.443297;0.8115484;1.074017;1.683233;0.1180847;0.8149674;1.752603;-0.2025847;0.4736102;1.764799;-0.04939955;0.09143767;0.9364204;0.1120373;0;0;0;1.335306;1.755082;-0.2026223;1.624167;1.770282;-0.04948068;1.891364;0.9161139;0.3072791;1.999144;-0.02521682;0.3155277;0.7588743;1.029646;1.797558;1.125774;0.5001051;3.111266;1.084135;0.4877398;4.456792;0.7588743;1.029646;1.797558;1.125774;0.5001051;3.111266;1.084135;0.4877398;4.456792
285622.5062;NotLabelled;NONE;16384;0.6736073;-0.66482;0.3227147;-0.01108033;-6;0;-3;-1706;3972;209;65536;0.7439285;-0.6509695;0.1232687;0.08725762;-5;1;1;289;4188;-495;8192;0.4695291;-0.6184331;-0.5706371;-0.267313;1;0;10;2096;3677;1043;32768;-0.5207756;0.4806094;0.5315276;0.4639889;-3;-18;3;43;4143;-890;256;-0.09279778;0.0166205;-0.9815744;-0.166205;3;-3;1;367;1202;3903;128;0.134349;-0.03462604;0.9376946;0.3185596;-5;-2;0;-269;2275;-3542;4;0.1149584;-0.7513899;0.632964;0.1468144;-1;-2;-1;-3397;1764;-552;16;-0.01939058;-0.9706503;-0.2146814;-0.1066482;3;-3;1;-1781;112;3738;2;0.02216066;-0.6866832;-0.6717451;-0.2770083;7;-6;2;3833;1406;-455;8;0.06232687;-0.9781758;0.1772853;-0.08864266;1;-1;3;1287;185;3651;1.07775;1.047373;1.749792;1.080034;1.255589;1.245548;1.082022;1.436741;0.8015453;1.080934;1.678615;0.1087551;0.8219203;1.74895;-0.2117327;0.4805579;1.760809;-0.05853248;0.0878669;0.9376497;0.1043535;0;0;0;1.342259;1.751291;-0.2117358;1.631116;1.765986;-0.05853724;1.895949;0.9105844;0.2970285;2.000868;-0.03108406;0.3033482;0.765726;1.026352;1.788929;1.130759;0.5018439;3.105174;1.092567;0.4940786;4.450837;0.765726;1.026352;1.788929;1.130759;0.5018439;3.105174;1.092567;0.4940786;4.450837
285643.6158;NotLabelled;NONE;16384;0.674245;-0.66482;0.3213296;-0.01246537;-6;10;-3;-1968;3670;261;65536;0.7443178;-0.6509695;0.1218837;0.08587258;-4;8;-2;185;3936;-555;8192;0.4709141;-0.6166951;-0.5720221;-0.265928;-8;-17;6;1458;3925;1627;32768;-0.5235457;0.4833795;0.5274863;0.4626039;-14;-36;0;199;4039;-1044;256;-0.09279778;0.01523546;-0.9815968;-0.166205;6;-4;0;3;1122;3879;128;0.134349;-0.03462604;0.9376946;0.3185596;-6;-7;-2;95;2257;-3358;4;0.1149584;-0.7513899;0.632964;0.1468144;0;-4;-3;-3629;1648;-654;16;-0.01939058;-0.9706503;-0.2146814;-0.1066482;-1;9;2;-1907;-186;4052;2;0.02077562;-0.6880786;-0.6703601;-0.2770083;7;-2;2;3897;1412;-321;8;0.06232687;-0.9780492;0.1772853;-0.0900277;0;3;4;1353;19;3767;1.075816;1.043211;1.743445;1.078117;1.252887;1.239806;1.080118;1.435325;0.7963306;1.079662;1.677016;0.1034757;0.8208289;1.74797;-0.2170218;0.4795059;1.760798;-0.06381199;0.08667925;0.938113;0.1011342;0;0;0;1.341172;1.748897;-0.2170435;1.630074;1.762847;-0.06385919;1.896515;0.9106071;0.2980399;2.00144;-0.03106213;0.304107;0.7637908;1.022077;1.782511;1.127311;0.4973655;3.099093;1.089338;0.4863973;4.44474;0.7637908;1.022077;1.782511;1.127311;0.4973655;3.099093;1.089338;0.4863973;4.44474
285664.4901;NotLabelled;NONE;16384;0.6741938;-0.6634349;0.3240997;-0.0166205;-6;-3;-8;-2000;3620;803;65536;0.7439324;-0.6523545;0.1177285;0.08448754;-7;15;-3;31;4218;-551;8192;0.4750692;-0.6179428;-0.567867;-0.2645429;2;-5;-3;1854;3305;-11;32768;0.5276245;-0.4903047;-0.5193906;-0.4598338;-4;-10;-1;-35;4109;-342;256;-0.09141274;0.01800554;-0.9812069;-0.1689751;7;8;-4;103;1356;3599;128;0.134349;-0.03601108;0.9371707;0.3199446;-6;6;2;-319;2469;-3172;4;0.1149584;-0.7516592;0.632964;0.1454294;0;10;-6;-3695;1338;-408;16;-0.02077562;-0.9690709;-0.2202216;-0.1094183;-1;22;6;-1577;-298;3720;2;0.01800554;-0.6895031;-0.6689751;-0.2770083;6;-3;2;3765;1396;-483;8;0.06094183;-0.9776304;0.1800554;-0.0900277;-1;-9;3;1721;235;3827;1.075495;1.042202;1.748238;1.077796;1.251878;1.244599;1.079798;1.434316;0.8011235;1.080024;1.675824;0.108205;0.8213962;1.747396;-0.2123207;0.4801037;1.761191;-0.05912714;0.08659831;0.9380436;0.1018385;0;0;0;1.34174;1.746909;-0.212324;1.630672;1.760114;-0.05913246;1.902103;0.9075482;0.2982633;2.00411;-0.03445411;0.3018343;0.7634703;1.021068;1.787304;1.12633;0.4963565;3.104068;1.087683;0.4853878;4.449695;0.7634703;1.021068;1.787304;1.12633;0.4963565;3.104068;1.087683;0.4853878;4.449695
285705.68;NotLabelled;NONE;16384;0.6769086;-0.6606648;0.3240997;-0.0166205;-9;2;-3;-1348;3656;273;65536;0.7422389;-0.6551247;0.1149584;0.08171745;0;4;0;159;4148;-269;8192;0.4750692;-0.6185339;-0.567867;-0.2631579;0;-12;2;1838;3357;793;32768;0.528901;-0.4916897;-0.5180055;-0.4584487;-6;-15;-1;-153;3939;-686;256;-0.09141274;0.01939058;-0.9809409;-0.1703601;7;4;-3;295;1438;3617;128;0.134349;-0.03601108;0.9371707;0.3199446;-8;4;1;-471;2483;-3274;4;0.1135734;-0.7547218;0.6301939;0.1426593;-1;17;-11;-3599;1402;-534;16;-0.02216066;-0.9676069;-0.2257618;-0.1108033;-1;18;7;-1783;-142;3784;2;0.01800554;-0.6895031;-0.6689751;-0.2770083;2;-4;3;3925;1584;-241;8;0.05955679;-0.9777157;0.1800554;-0.0900277;0;-1;2;1189;283;3757;1.08105;1.033203;1.743632;1.083368;1.244532;1.240685;1.085386;1.428427;0.7978108;1.084295;1.674169;0.1063834;0.8252769;1.74631;-0.2136998;0.4839192;1.757332;-0.06042671;0.08174779;0.9385355;0.1013141;0;0;0;1.345616;1.748621;-0.2137032;1.634477;1.762442;-0.06043184;1.905907;0.9074419;0.2911018;1.999915;-0.03539753;0.2930248;0.7690233;1.01194;1.782616;1.126853;0.4897039;3.101739;1.077709;0.4790335;4.447027;0.7690233;1.01194;1.782616;1.126853;0.4897039;3.101739;1.077709;0.4790335;4.447027
285725.4941;NotLabelled;NONE;16384;0.6768731;-0.6606648;0.3240997;-0.01800554;-5;11;-1;-1742;3644;275;65536;0.7422389;-0.6551247;0.1149584;0.08171745;0;12;0;-55;4038;-555;8192;0.4764543;-0.6193258;-0.566482;-0.2617728;-4;-16;0;1664;3803;717;32768;0.5302214;-0.4944598;-0.5152354;-0.4570637;-8;-24;-3;159;4125;-334;256;-0.09141274;0.01939058;-0.9806994;-0.1717452;8;0;-1;209;1418;3823;128;0.134349;-0.03601108;0.9366968;0.3213296;-7;1;0;-319;2407;-3298;4;0.1121884;-0.7566004;0.6288089;0.1398892;0;17;-11;-3653;1418;-666;16;-0.0235457;-0.966764;-0.2285319;-0.1121884;-2;18;5;-1799;-52;3566;2;0.0166205;-0.6887473;-0.6703601;-0.2756233;1;12;4;3903;1688;-401;8;0.05955679;-0.9780933;0.1772853;-0.09141274;0;9;5;1611;463;3889;1.082322;1.032676;1.743462;1.084641;1.244005;1.240515;1.086658;1.427899;0.7976408;1.084949;1.675756;0.1069699;0.8257487;1.748241;-0.2128874;0.4843682;1.757955;-0.05957677;0.07949233;0.9392917;0.09596851;0;0;0;1.34608;1.751829;-0.2128903;1.63491;1.76589;-0.05958161;1.908103;0.9118662;0.2929587;2.002038;-0.03098059;0.2947029;0.7702953;1.011413;1.782446;1.128064;0.4974926;3.104847;1.075136;0.4878745;4.449998;0.7702953;1.011413;1.782446;1.128064;0.4974926;3.104847;1.075136;0.4878745;4.449998
285746.66;NotLabelled;NONE;16384;0.6774553;-0.6606648;0.3227147;-0.02077562;-6;12;-3;-2008;3514;691;65536;0.7426032;-0.6551247;0.1135734;0.08033241;-4;17;-1;243;4036;-571;8192;0.4778393;-0.6201074;-0.5650969;-0.2603878;-3;-22;-3;1850;3849;495;32768;0.5301671;-0.4972299;-0.5138504;-0.4556787;-7;-19;0;-331;4189;-308;256;-0.09141274;0.01939058;-0.9804558;-0.1731302;9;2;1;85;1260;3809;128;0.134349;-0.03601108;0.9362205;0.3227147;-4;3;-1;-13;2375;-3226;4;0.1121884;-0.7580038;0.6274238;0.1385041;0;14;-9;-3679;1436;-858;16;-0.0235457;-0.9659431;-0.2313019;-0.1135734;-4;17;6;-1933;-46;3560;2;0.01523546;-0.6874287;-0.6717451;-0.2756233;2;14;4;3635;1702;-403;8;0.05955679;-0.978213;0.1759003;-0.09279778;-1;5;5;1719;387;3667;1.083892;1.026046;1.738591;1.086227;1.238833;1.236259;1.088259;1.424011;0.7939209;1.086567;1.673801;0.1039466;0.8273628;1.747249;-0.215688;0.4859957;1.756624;-0.06232674;0.07949786;0.939291;0.09596337;0;0;0;1.347695;1.7507;-0.215718;1.636539;1.764256;-0.06239054;1.911057;0.9110923;0.2912012;2.002397;-0.03200912;0.2931798;0.7718648;1.004671;1.777504;1.128011;0.498868;3.103468;1.070683;0.4911261;4.448452;0.7718648;1.004671;1.777504;1.128011;0.498868;3.103468;1.070683;0.4911261;4.448452
285766.7037;NotLabelled;NONE;16384;0.6780228;-0.6606648;0.3213296;-0.0235457;-9;15;-7;-2148;3488;949;65536;0.7419468;-0.6565097;0.1108033;0.07894737;-9;12;-8;357;4036;-813;8192;0.4792244;-0.6214548;-0.5637119;-0.2576177;0;5;-1;2490;3281;797;32768;0.531571;-0.5;-0.5096953;-0.4556787;-6;-6;10;-459;4035;-686;256;-0.09141274;0.01939058;-0.9802102;-0.1745152;11;4;0;-5;1290;3557;128;0.134349;-0.03739612;0.9366425;0.3213296;3;7;-1;65;2451;-3126;4;0.1121884;-0.7605392;0.6246537;0.1371191;0;15;-5;-3689;1468;-828;16;-0.02493075;-0.9652408;-0.234072;-0.1135734;-6;21;5;-2089;46;3380;2;0.01385042;-0.687458;-0.6717451;-0.2756233;4;7;3;3603;1522;-575;8;0.05955679;-0.978213;0.1759003;-0.09279778;-1;3;4;1427;263;3585;1.086015;1.02025;1.740842;1.088366;1.234493;1.239129;1.090412;1.420953;0.7973298;1.088808;1.672675;0.1080576;0.8296339;1.747086;-0.2113786;0.4882642;1.756121;-0.05800253;0.07945834;0.9392304;0.09658395;0;0;0;1.349967;1.750401;-0.2113819;1.63881;1.763451;-0.05800816;1.914533;0.909101;0.2917613;2.003844;-0.03418446;0.296677;0.7739862;0.9987617;1.779682;1.12828;0.4956079;3.10715;1.067271;0.486115;4.45196;0.7739862;0.9987617;1.779682;1.12828;0.4956079;3.10715;1.067271;0.486115;4.45196
