SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1151901.6169;NotLabelled;NONE;16384;-0.5872576;-0.06509695;-0.7933072;-0.1468144;-15;-37;4;1012;526;3227;65536;0.8902273;0.33241;0.2188366;0.2216066;38;5;-25;-2103;-1633;-2384;8192;0.8973263;-0.07063711;-0.4182825;-0.1218837;-13;36;-7;-656;880;3470;32768;0.9338036;0.1869806;-0.05955679;-0.299169;35;2;26;2215;-1009;-2713;256;0.2700831;-0.1745152;-0.7796184;-0.5373961;45;-1;-3;-59;3278;1109;128;-0.1495845;0.1745152;0.7463087;0.6246537;-42;-6;-1;-237;3569;-572;4;-0.4750692;0.1620499;-0.4972299;-0.7076804;-18;-1;-53;2069;3196;-136;16;0.4889196;-0.8674375;0.06925207;0.06094183;36;-6;3;277;3526;1858;2;0.699007;-0.4750692;-0.1565097;-0.5110803;-9;-3;62;-2263;3072;-103;8;0.4930748;-0.7301403;0.1828255;0.4362881;42;7;-4;-509;3589;1533;0.571082;2.427765;0.1543637;0.5764858;2.92021;-0.08035135;0.5812261;3.352197;-0.2884915;0.5687109;4.029292;-0.5710663;0.3047689;4.31077;-0.7318543;-0.03453588;4.199386;-0.6195818;-0.8827809;4.044332;-0.9583549;-0.8892381;4.490136;-1.794426;0.8250239;4.320388;-0.7318566;1.115837;4.220654;-0.6195858;2.05005;3.992647;-0.6790257;2.752368;4.278625;-1.247139;0.2588398;2.38682;0.1670305;0.3858868;1.144261;-0.5950504;0;0;0;0.2588398;2.38682;0.1670305;0.3858868;1.144261;-0.5950504;0;0;0
1151922.7104;NotLabelled;NONE;16384;-0.5872576;-0.07063711;-0.7925754;-0.1481994;-14;-39;4;980;432;3235;65536;0.8898426;0.3379501;0.2160665;0.2174515;38;5;-27;-1945;-1733;-2264;8192;0.8970698;-0.06648199;-0.4182825;-0.1260388;-13;38;-7;-628;712;3384;32768;0.933293;0.1925208;-0.0567867;-0.2977839;36;2;29;2097;-1049;-2589;256;0.2700831;-0.1759003;-0.7754576;-0.5429363;45;0;-3;-25;3298;1073;128;-0.1481994;0.1772853;0.7412574;0.6301939;-44;-7;-2;-293;3589;-480;4;-0.4722992;0.166205;-0.5027701;-0.70465;-14;2;-52;1869;3082;-192;16;0.4930748;-0.8649704;0.07063711;0.06094183;34;-10;1;347;3572;1686;2;0.6970517;-0.4819945;-0.1703601;-0.5027701;-8;2;60;-2115;3084;155;8;0.5041551;-0.7223055;0.1869806;0.434903;40;3;-5;-677;3543;1547;0.5719507;2.44953;0.1502873;0.5774227;2.94821;-0.0708676;0.5822238;3.38573;-0.2671117;0.5697916;4.069775;-0.5324239;0.3058642;4.355318;-0.6859009;-0.03342399;4.241226;-0.5763296;-0.8826116;4.095636;-0.9169363;-0.8921107;4.564456;-1.740293;0.8261222;4.364776;-0.6859027;1.116955;4.262139;-0.5763323;2.052209;4.037991;-0.6340747;2.752359;4.33503;-1.19918;0.2597049;2.408254;0.1617357;0.3810655;1.153252;-0.5806253;0;0;0;0.2597049;2.408254;0.1617357;0.3810655;1.153252;-0.5806253;0;0;0
1151942.6597;NotLabelled;NONE;16384;-0.5872576;-0.07756232;-0.7916673;-0.1495845;-14;-41;4;958;462;3239;65536;0.8890619;0.3434903;0.2132964;0.2146814;37;0;-28;-1713;-1825;-2174;8192;0.8974193;-0.06232687;-0.4168975;-0.1301939;-12;38;-7;-628;626;3370;32768;0.9320023;0.199446;-0.05401662;-0.2977839;35;4;30;1999;-1067;-2559;256;0.2686981;-0.1786704;-0.771396;-0.5484765;44;-1;-2;-97;3296;1147;128;-0.1481994;0.1786704;0.7373704;0.634349;-43;-8;-2;-203;3589;-528;4;-0.468144;0.1717452;-0.5083103;-0.702115;-12;0;-51;1883;3238;-534;16;0.4986149;-0.8615571;0.0734072;0.06094183;32;-7;1;129;3496;1704;2;0.6964129;-0.4861496;-0.1772853;-0.4972299;-8;-2;58;-2261;3072;-7;8;0.5083103;-0.7198619;0.1883656;0.433518;38;7;-4;-745;3693;1577;0.5770199;2.467808;0.143671;0.5825301;2.969975;-0.06944889;0.5873652;3.410589;-0.258643;0.5731583;4.098206;-0.5144617;0.3084572;4.385236;-0.6637756;-0.03048232;4.268861;-0.5555356;-0.8795467;4.121994;-0.895901;-0.8870027;4.602779;-1.71235;0.828692;4.395889;-0.6640406;1.119846;4.292416;-0.5561199;2.056027;4.071218;-0.6100726;2.752863;4.379596;-1.173198;0.2647721;2.426355;0.1544003;0.3773587;1.159909;-0.569684;0;0;0;0.2647721;2.426355;0.1544003;0.3773587;1.159909;-0.569684;0;0;0
1151963.8187;NotLabelled;NONE;16384;-0.5858725;-0.08448754;-0.7914565;-0.1523546;-13;-42;4;1108;384;3245;65536;0.8873534;0.3504155;0.2119114;0.2119114;38;0;-27;-1721;-1627;-2122;8192;0.8971413;-0.05401662;-0.4155124;-0.1398892;-10;40;-7;-726;684;3426;32768;0.9300665;0.2119114;-0.04709141;-0.2963989;35;3;29;1871;-1101;-2579;256;0.2686981;-0.1800554;-0.767103;-0.5540166;44;0;-3;-109;3338;1083;128;-0.1468144;0.1814404;0.7333739;0.6385041;-44;-7;-2;-151;3687;-356;4;-0.4639889;0.1759003;-0.5124654;-0.7008228;-11;-8;-49;2047;3310;-440;16;0.5027701;-0.859139;0.0734072;0.06094183;33;-5;4;101;3394;1964;2;0.6960009;-0.4903047;-0.1828255;-0.4916897;-8;-9;58;-2075;3178;107;8;0.5138504;-0.7160209;0.1911357;0.432133;37;5;-5;-683;3749;1339;0.578495;2.489927;0.1368966;0.5840323;2.994541;-0.0703612;0.5888911;3.437327;-0.2544118;0.5756855;4.128715;-0.4999132;0.3114118;4.418313;-0.6449673;-0.02771118;4.300797;-0.5385488;-0.8769097;4.165154;-0.8832101;-0.882716;4.657033;-1.693036;0.8316607;4.428252;-0.6449691;1.122648;4.322774;-0.5385512;2.059617;4.106616;-0.598891;2.753517;4.428316;-1.158174;0.2662459;2.448351;0.1471026;0.3732973;1.168683;-0.5542166;0;0;0;0.2662459;2.448351;0.1471026;0.3732973;1.168683;-0.5542166;0;0;0
1151983.7939;NotLabelled;NONE;16384;-0.5858725;-0.0900277;-0.7905774;-0.1537396;-11;-42;5;1126;436;3155;65536;0.8864623;0.3559557;0.2091413;0.2091413;40;2;-26;-1779;-1713;-2200;8192;0.8965007;-0.04986149;-0.4155124;-0.1454294;-9;39;-7;-766;596;3460;32768;0.9290388;0.2188366;-0.04432133;-0.2950138;34;1;27;1755;-1203;-2537;256;0.267313;-0.1814404;-0.7632295;-0.5595568;44;0;-3;-177;3396;963;128;-0.1468144;0.1828255;0.7281671;0.6440443;-42;-8;-2;-167;3763;-446;4;-0.4570637;0.1842105;-0.5221606;-0.6960657;-10;-1;-51;1669;3230;-278;16;0.5110803;-0.8540766;0.07617728;0.05955679;30;-5;5;187;3720;1504;2;0.6954757;-0.4944598;-0.1883656;-0.4861496;-4;-7;57;-1887;3244;91;8;0.5193906;-0.7124784;0.1925208;0.4307479;37;7;-5;-677;3665;1417;0.5759599;2.506571;0.1290747;0.5815257;3.013772;-0.07176799;0.5864097;3.458856;-0.2501892;0.5713843;4.153572;-0.4860011;0.3063191;4.444534;-0.6268166;-0.03244738;4.324735;-0.5218197;-0.8819884;4.188053;-0.8652253;-0.8901335;4.692142;-1.667488;0.8265429;4.455716;-0.6270328;1.117856;4.349458;-0.522296;2.056233;4.139474;-0.5825496;2.740959;4.486447;-1.138021;0.2637095;2.464869;0.1387093;0.3680472;1.175049;-0.5441779;0;0;0;0.2637095;2.464869;0.1387093;0.3680472;1.175049;-0.5441779;0;0;0
1152004.6605;NotLabelled;NONE;16384;-0.5844875;-0.1024931;-0.7889863;-0.1592798;-6;-43;5;1124;422;3153;65536;0.883943;0.368421;0.2049861;0.2022161;41;5;-25;-1921;-1763;-2130;8192;0.8966793;-0.04570637;-0.4141274;-0.1495845;-8;40;-7;-832;606;3438;32768;0.9277815;0.2243767;-0.04293629;-0.2950138;33;4;24;1709;-1315;-2505;256;0.265928;-0.1855956;-0.75446;-0.5706371;46;0;-4;-129;3434;941;128;-0.1454294;0.1869806;0.7186885;0.6537396;-47;-8;-2;-245;3653;-100;4;-0.4529086;0.1897507;-0.5263157;-0.6941615;-12;13;-51;1629;3322;-290;16;0.5152354;-0.8514514;0.07756232;0.05955679;28;-2;5;115;3576;1526;2;0.694482;-0.4972299;-0.1952908;-0.4819945;-5;2;57;-1761;3314;267;8;0.5235457;-0.7098929;0.1939058;0.4293629;34;8;-4;-779;3643;1295;0.5838639;2.539306;0.1154793;0.5894626;3.049535;-0.07754093;0.5943762;3.49731;-0.2490973;0.5787686;4.195259;-0.4751191;0.3134426;4.487985;-0.6117265;-0.02519701;4.366484;-0.5082876;-0.8760929;4.233107;-0.8496315;-0.8844618;4.748122;-1.644921;0.8336583;4.499535;-0.611994;1.125089;4.39202;-0.5088773;2.063826;4.18465;-0.5724747;2.743578;4.545075;-1.125483;0.2716119;2.497462;0.124419;0.3614676;1.187477;-0.5211218;0;0;0;0.2716119;2.497462;0.124419;0.3614676;1.187477;-0.5211218;0;0;0
1152025.6486;NotLabelled;NONE;16384;-0.5844875;-0.1080332;-0.7876821;-0.1620499;-6;-43;3;1106;366;3257;65536;0.8819768;0.3753462;0.2036011;0.199446;36;0;-24;-1557;-2065;-2006;8192;0.8959399;-0.04155125;-0.4141274;-0.1551246;-8;41;-6;-834;600;3402;32768;0.9269882;0.2299169;-0.0401662;-0.2936288;34;3;23;1857;-1393;-2525;256;0.265928;-0.1869806;-0.7498936;-0.5761772;45;1;-4;-141;3514;825;128;-0.1440443;0.1897507;0.7131593;0.6592798;-46;-6;-2;-239;3715;-254;4;-0.4501385;0.1952908;-0.5304709;-0.6912579;-10;9;-49;1861;3410;-396;16;0.5193906;-0.8488915;0.07894737;0.05817174;28;-3;7;165;3562;1732;2;0.6906332;-0.5041551;-0.2077562;-0.4750692;-7;3;53;-1853;3480;217;8;0.533241;-0.7039419;0.1952908;0.4265928;31;4;-3;-883;3745;1133;0.5817614;2.556311;0.1069756;0.5874183;3.07182;-0.07146215;0.5923834;3.524291;-0.2302203;0.5758659;4.228559;-0.4356343;0.3101509;4.524841;-0.563544;-0.02831878;4.399928;-0.4636716;-0.8778525;4.277458;-0.8124158;-0.8860915;4.815992;-1.591973;0.8303518;4.537044;-0.5635458;1.121934;4.42691;-0.4636741;2.06172;4.224751;-0.5285621;2.740879;4.59517;-1.075663;0.2695068;2.514231;0.1146249;0.3585343;1.193611;-0.5089915;0;0;0;0.2695068;2.514231;0.1146249;0.3585343;1.193611;-0.5089915;0;0;0
1152046.9232;NotLabelled;NONE;16384;-0.5831025;-0.1149584;-0.7868621;-0.166205;-5;-42;2;1276;424;3285;65536;0.8808581;0.3808864;0.200831;0.1966759;35;-4;-23;-1549;-2067;-2054;8192;0.8950873;-0.03878116;-0.4141274;-0.1606648;-6;43;-6;-946;566;3360;32768;0.9253021;0.2368421;-0.03878116;-0.2936288;34;2;25;2001;-1479;-2495;256;0.265928;-0.1883656;-0.7452554;-0.5817174;46;1;-4;-133;3484;719;128;-0.1440443;0.1911357;0.7089235;0.6634349;-45;-7;-2;-317;3809;-260;4;-0.4473684;0.199446;-0.534626;-0.6886638;-7;13;-48;1793;3570;-60;16;0.5235457;-0.8462049;0.08033241;0.05817174;25;-4;8;331;3662;1644;2;0.6893321;-0.5069252;-0.2146814;-0.4709141;-1;-1;53;-1761;3452;73;8;0.536011;-0.701448;0.1966759;0.4265928;30;-1;-1;-781;3705;1153;0.5848848;2.571999;0.100658;0.5905735;3.090419;-0.06913763;0.595567;3.545479;-0.2203102;0.5771688;4.252562;-0.4156522;0.310648;4.549953;-0.5392338;-0.02746321;4.422761;-0.44104;-0.8761604;4.302631;-0.7926233;-0.8866019;4.852968;-1.563867;0.8308158;4.563491;-0.5392355;1.122716;4.452694;-0.4410423;2.063148;4.253346;-0.5052688;2.738598;4.634815;-1.049362;0.2726289;2.529797;0.1075457;0.3575388;1.199485;-0.4957108;0;0;0;0.2726289;2.529797;0.1075457;0.3575388;1.199485;-0.4957108;0;0;0
1152069.1539;NotLabelled;NONE;16384;-0.5817174;-0.1204986;-0.7864683;-0.1689751;-6;-43;1;1344;510;3277;65536;0.8790662;0.3864266;0.199446;0.1952908;35;4;-20;-1813;-2035;-2136;8192;0.8939904;-0.03047091;-0.4127424;-0.1717452;-6;41;-4;-1136;506;3306;32768;0.9230998;0.2479224;-0.03185596;-0.2922437;31;1;29;2103;-1539;-2659;256;0.2645429;-0.1897507;-0.7410399;-0.5872576;46;1;-3;-173;3554;707;128;-0.1426593;0.1939058;0.704537;0.66759;-45;-5;-2;-261;3819;-114;4;-0.4445983;0.2049861;-0.5373961;-0.686672;-3;1;-47;1503;3584;-186;16;0.5263157;-0.8444461;0.08171745;0.0567867;25;-2;7;209;3738;1544;2;0.6883671;-0.5096953;-0.2202216;-0.466759;-8;5;52;-1843;3618;471;8;0.5401662;-0.6987064;0.1980609;0.4252077;28;0;5;-1353;3839;1319;0.5866396;2.584797;0.1257031;0.5923504;3.105234;-0.03780371;0.5973636;3.562091;-0.1834558;0.5767643;4.274041;-0.3599944;0.3092414;4.573891;-0.4751853;-0.0283538;4.443254;-0.3797789;-0.877945;4.331591;-0.7319934;-0.8879458;4.901684;-1.488757;0.8293713;4.588799;-0.475769;1.121742;4.476216;-0.3810687;2.062574;4.281576;-0.4533665;2.735481;4.681714;-0.9871006;0.2743828;2.542515;0.1320379;0.3530015;1.211188;-0.4698306;0;0;0;0.2743828;2.542515;0.1320379;0.3530015;1.211188;-0.4698306;0;0;0
1152089.6981;NotLabelled;NONE;16384;-0.5803324;-0.1260388;-0.786023;-0.1717452;-7;-44;0;1488;538;3291;65536;0.8778389;0.3919668;0.1980609;0.1911357;38;9;-19;-1937;-1961;-2374;8192;0.893911;-0.02770083;-0.4113573;-0.1759003;-8;32;-4;-1250;332;3340;32768;0.9221236;0.2534626;-0.02908587;-0.2908587;30;0;33;2047;-1651;-2799;256;0.2631579;-0.1911357;-0.7378659;-0.5914127;43;1;-3;-215;3628;649;128;-0.1412742;0.1952908;0.6991416;0.6731302;-45;-9;-3;-157;3789;-178;4;-0.4390582;0.2146814;-0.5457063;-0.680694;-12;16;-46;1371;3656;30;16;0.533241;-0.8399087;0.08448754;0.05540166;24;-2;7;559;3690;1536;2;0.6868634;-0.5124654;-0.2271468;-0.4626039;-16;5;46;-1851;3842;489;8;0.5429363;-0.6970049;0.199446;0.4238227;27;1;5;-1297;3883;1393;0.5876774;2.598061;0.08664125;0.5934116;3.120617;-0.06996059;0.5984455;3.579362;-0.209551;0.5774343;4.291704;-0.3844521;0.3097811;4.591599;-0.4992255;-0.02780451;4.460457;-0.4044794;-0.8774257;4.343484;-0.7548943;-0.8896354;4.913351;-1.511796;0.8298988;4.606942;-0.4992272;1.122264;4.494383;-0.4044814;2.063766;4.301467;-0.4725568;2.726056;4.717446;-1.007459;0.2754197;2.555699;0.0923703;0.353531;1.209142;-0.4746761;0;0;0;0.2754197;2.555699;0.0923703;0.353531;1.209142;-0.4746761;0;0;0
1152110.7316;NotLabelled;NONE;16384;-0.5789474;-0.1315789;-0.7855262;-0.1745152;-7;-39;0;1478;466;3057;65536;0.8759443;0.3975069;0.1980609;0.1883656;41;4;-20;-1977;-2007;-2292;8192;0.8934807;-0.0235457;-0.4113573;-0.1786704;-14;25;-5;-1002;256;3330;32768;0.9211411;0.2590028;-0.02493075;-0.2894737;31;-7;33;2071;-1759;-2857;256;0.2631579;-0.1939058;-0.7326634;-0.5969529;42;-1;-1;-259;3588;713;128;-0.1412742;0.1980609;0.6943328;0.6772853;-44;-14;-5;-257;3767;-42;4;-0.4362881;0.2188366;-0.5498615;-0.677802;-9;7;-45;1457;3864;46;16;0.536011;-0.8380932;0.08587258;0.05401662;24;-4;6;431;3658;1730;2;0.6877941;-0.5124654;-0.232687;-0.4584487;-22;10;35;-1771;4148;325;8;0.5470914;-0.6945925;0.199446;0.4224377;25;18;8;-1423;3659;1297;0.5958624;2.623772;0.06955582;0.6016232;3.148766;-0.07866859;0.606681;3.609685;-0.2109042;0.5858132;4.32394;-0.3778384;0.3182071;4.62517;-0.4891702;-0.01938459;4.493073;-0.3957824;-0.869674;4.377854;-0.7451558;-0.8837582;4.958111;-1.494088;0.838329;4.640369;-0.4891715;1.130694;4.526679;-0.3957839;2.072361;4.335702;-0.4669619;2.729294;4.762516;-0.9999294;0.2836037;2.581326;0.07455191;0.3486915;1.218482;-0.4539194;0;0;0;0.2836037;2.581326;0.07455191;0.3486915;1.218482;-0.4539194;0;0;0
1152131.6351;NotLabelled;NONE;16384;-0.5761772;-0.1412742;-0.7846282;-0.1800554;-2;-41;-1;1342;660;3251;65536;0.8725839;0.4099723;0.1939058;0.1814404;40;1;-21;-1849;-2251;-2060;8192;0.892991;-0.02077562;-0.4113573;-0.1814404;-14;30;-3;-978;390;3656;32768;0.9205037;0.2645429;-0.02216066;-0.2867036;31;-11;34;2063;-1593;-2737;256;0.2617728;-0.1980609;-0.7240337;-0.6066482;44;-3;0;-413;3530;599;128;-0.1412742;0.2049861;0.6828254;0.6868564;-42;-18;-7;31;3791;46;4;-0.433518;0.2243767;-0.5540166;-0.6743759;-13;7;-46;1315;3958;164;16;0.5387812;-0.83626;0.08725762;0.05263158;24;-9;4;561;3772;1700;2;0.6877844;-0.5096953;-0.2465374;-0.4542936;-31;22;36;-1393;3340;697;8;0.5567867;-0.69268;0.1966759;0.4141274;21;37;10;-845;3837;837;0.6028294;2.634553;0.06260884;0.6086116;3.161493;-0.0785411;0.6136884;3.624148;-0.2045656;0.5920545;4.340915;-0.3602594;0.3240833;4.643627;-0.466584;-0.0133023;4.509795;-0.3749375;-0.8625022;4.391623;-0.72597;-0.8789214;4.98071;-1.46793;0.8441921;4.659265;-0.4668728;1.136747;4.544373;-0.3755751;2.07976;4.357463;-0.4393413;2.731287;4.795832;-0.9695609;0.29057;2.592043;0.06698765;0.3500704;1.222012;-0.4432411;0;0;0;0.29057;2.592043;0.06698765;0.3500704;1.222012;-0.4432411;0;0;0
1152152.358;NotLabelled;NONE;16384;-0.5747922;-0.1468144;-0.7836619;-0.1842105;-4;-45;-4;1500;778;3529;65536;0.8705545;0.4155124;0.1925208;0.1800554;36;-1;-16;-1501;-2437;-2044;8192;0.8925354;-0.01523546;-0.4113573;-0.1842105;-13;36;-2;-1208;656;3718;32768;0.9202421;0.2700831;-0.01939058;-0.2825485;32;-11;33;1923;-1603;-2595;256;0.2617728;-0.200831;-0.7197647;-0.6108033;43;-5;-1;-407;3720;509;128;-0.1412742;0.2077562;0.6786703;0.6901344;-39;-17;-8;-15;3985;82;4;-0.432133;0.2285319;-0.5581717;-0.6704317;-17;4;-44;1241;3904;126;16;0.5415512;-0.8341746;0.0900277;0.05263158;23;-12;3;709;3732;1636;2;0.686693;-0.5083103;-0.2548476;-0.4529086;-26;21;39;-1493;3194;477;8;0.5609418;-0.6938243;0.1952908;0.4072022;21;39;10;-269;3833;867;0.6091637;2.646079;0.05370462;0.6149923;3.177241;-0.07061124;0.6201105;3.643671;-0.1818541;0.5979011;4.364382;-0.3180382;0.3296755;4.669665;-0.41604;-0.007584706;4.533144;-0.3279693;-0.857159;4.421586;-0.6802573;-0.8738204;5.032782;-1.404106;0.8497725;4.685696;-0.4160416;1.142438;4.568588;-0.3279716;2.086103;4.38518;-0.3922553;2.733677;4.834536;-0.9181013;0.2969031;2.603452;0.05662003;0.3516086;1.22548;-0.4323156;0;0;0;0.2969031;2.603452;0.05662003;0.3516086;1.22548;-0.4323156;0;0;0
1152171.8012;NotLabelled;NONE;16384;-0.5734072;-0.1523546;-0.7829627;-0.1869806;-6;-40;-5;1674;574;3593;65536;0.8684586;0.4210526;0.1925208;0.1772853;34;0;-13;-1683;-2485;-2162;8192;0.8905709;-0.008310249;-0.4113573;-0.1939058;-6;39;0;-1286;474;3576;32768;0.9179044;0.2811634;-0.01108033;-0.2797784;29;1;38;1805;-1925;-2291;256;0.2617728;-0.2022161;-0.7146358;-0.6163435;44;-6;-1;-373;3954;445;128;-0.1412742;0.2105263;0.6731302;0.6947057;-41;-16;-5;-135;4149;364;4;-0.4279778;0.2313019;-0.5637119;-0.6675053;-19;-1;-43;1143;3928;78;16;0.5443213;-0.8319767;0.09279778;0.05401662;24;-16;1;515;3762;1462;2;0.6860236;-0.5069252;-0.2617728;-0.4515235;-22;25;42;-1447;3474;75;8;0.5650969;-0.6928781;0.1952908;0.4030471;20;27;8;-155;3867;1075;0.6176943;2.6558;0.04821229;0.6235379;3.188341;-0.07005781;0.6286697;3.656005;-0.1759918;0.606497;4.378368;-0.3031254;0.3382715;4.684889;-0.3971906;0.001028359;4.547314;-0.3107072;-0.8476283;4.435584;-0.6651463;-0.8647377;5.055326;-1.381682;0.8583704;4.700856;-0.397192;1.151056;4.582619;-0.3107094;2.096328;4.406556;-0.3718464;2.739317;4.867102;-0.8936222;0.3054333;2.613144;0.05060416;0.3520339;1.229069;-0.4216499;0;0;0;0.3054333;2.613144;0.05060416;0.3520339;1.229069;-0.4216499;0;0;0
1152192.6232;NotLabelled;NONE;16384;-0.5706371;-0.1565097;-0.7835003;-0.1897507;-8;-37;-6;1734;386;3535;65536;0.8670205;0.4252077;0.1911357;0.1759003;33;9;-10;-1977;-2585;-2244;8192;0.8893757;-0.004155125;-0.4113573;-0.199446;-7;37;0;-1454;550;3416;32768;0.9166517;0.2867036;-0.006925208;-0.2783934;28;0;34;1739;-2161;-2325;256;0.2603878;-0.2049861;-0.7107463;-0.6204986;42;-5;-3;-133;4070;423;128;-0.1412742;0.2132964;0.6689751;0.6978672;-39;-13;-3;-293;4221;258;4;-0.4252077;0.2354571;-0.567867;-0.6642931;-20;-5;-42;1097;3832;-218;16;0.5484765;-0.8289286;0.09556787;0.05401662;25;-21;0;413;3820;1608;2;0.6827946;-0.5069252;-0.2700831;-0.4515235;-14;34;43;-1565;3478;-139;8;0.5692521;-0.6918806;0.1952908;0.398892;19;19;4;-271;3909;1019;0.6249154;2.666302;0.03807789;0.630778;3.200563;-0.07216239;0.6359267;3.669769;-0.1710445;0.6115384;4.393876;-0.2873873;0.3423538;4.700962;-0.3767505;0.005565435;4.561108;-0.2921729;-0.8430122;4.451108;-0.6473418;-0.8635548;5.079329;-1.356365;0.8624027;4.71848;-0.3767521;1.155482;4.599842;-0.2921754;2.101658;4.428038;-0.3514185;2.730717;4.911169;-0.8697381;0.3126541;2.623615;0.03977585;0.3489548;1.232808;-0.4132101;0;0;0;0.3126541;2.623615;0.03977585;0.3489548;1.232808;-0.4132101;0;0;0
