SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1341314.5224;NotLabelled;NONE;16384;0.7614467;0.2534626;0.4473684;0.3947368;15;-21;-63;2988;752;3217;65536;0.6935408;0.3808864;-0.6108033;-0.02908587;6;-58;89;3122;-2231;-2986;8192;0.587545;-0.5789474;-0.5650969;-0.0166205;-34;-84;-23;4641;3554;2875;32768;0.4833795;-0.7283515;-0.2770083;-0.398892;29;6;74;-888;6711;-1761;256;0.3601108;-0.2299169;-0.6094183;-0.6678831;0;10;2;-1451;4746;1325;128;-0.1163435;0.1246537;0.602493;0.7796972;4;-48;-5;359;5331;1128;4;-0.6218836;0.1689751;-0.4182825;-0.6401156;14;-118;-20;3641;3730;1440;16;0.602493;-0.7943355;0.05955679;-0.04986149;4;34;-44;-3847;4472;-106;2;0.5180055;-0.6027828;-0.4487534;-0.4085872;-24;-40;26;-1261;3910;-767;8;0.4182825;-0.8455154;0.2022161;0.2631579;-55;-26;-19;413;4255;1687;0.3396438;2.413719;0.8286875;0.3456297;2.959224;0.8254192;0.3508912;3.438709;0.8205236;0.2057812;4.157984;0.8133924;-0.1122271;4.426148;0.7720886;-0.4191835;4.221806;0.8365924;-0.6081762;4.270418;-0.06908309;-0.1168355;4.723845;0.6023222;0.3978396;4.529056;0.7720876;0.7086612;4.449347;0.8365909;0.8680681;3.775242;1.506251;0.5110302;2.90108;1.427798;0.02738869;2.371595;0.8213054;0.4082702;1.280564;-0.07615703;0;0;0;0.02738869;2.371595;0.8213054;0.4082702;1.280564;-0.07615703;0;0;0
1341335.1812;NotLabelled;NONE;16384;0.7555259;0.2479224;0.4542936;0.4016621;16;-26;-75;3342;1334;2851;65536;0.7018404;0.3753462;-0.6052631;-0.01385042;9;-89;107;2472;-2791;-3246;8192;0.592877;-0.5803324;-0.5581717;-0.01246537;-43;-24;-26;4989;2996;2675;32768;0.4916897;-0.7191808;-0.2742382;-0.4072022;54;2;95;1116;6303;-1305;256;0.3601108;-0.2299169;-0.6108033;-0.6666167;-5;-14;0;-1627;5342;159;128;-0.1191136;0.1260388;0.602493;0.7790561;9;-13;1;551;5211;412;4;-0.6218836;0.1689751;-0.4182825;-0.6401156;14;-118;-20;3641;3730;1440;16;0.602493;-0.7943355;0.05955679;-0.04986149;4;34;-44;-3847;4472;-106;2;0.5180055;-0.6027828;-0.4487534;-0.4085872;-24;-40;26;-1261;3910;-767;8;0.4182825;-0.8455154;0.2022161;0.2631579;-55;-26;-19;413;4255;1687;0.3472787;2.413733;0.828309;0.3532645;2.95923;0.8239757;0.3585259;3.438705;0.818144;0.2111852;4.157559;0.8165406;-0.1077116;4.425035;0.777692;-0.4139378;4.219271;0.8411422;-0.6106904;4.249195;-0.0636906;-0.1029332;4.716094;0.5859137;0.4020344;4.529519;0.777691;0.7131979;4.450302;0.8411409;0.8855292;3.776236;1.507634;0.5383404;2.899678;1.413331;0.03502333;2.371594;0.8210158;0.4075445;1.280563;-0.07994926;0;0;0;0.03502333;2.371594;0.8210158;0.4075445;1.280563;-0.07994926;0;0;0
1341355.6238;NotLabelled;NONE;16384;0.7504447;0.2437673;0.4612188;0.4058172;0;-1;-74;4026;1416;2627;65536;0.7122279;0.367036;-0.5983379;0.002770083;13;-93;116;1488;-2641;-3636;8192;0.598277;-0.5747922;-0.5581717;-0.01108033;-53;34;-28;4167;2776;2637;32768;0.5041551;-0.7086095;-0.2686981;-0.4141274;75;-24;103;504;5717;-887;256;0.3628809;-0.2313019;-0.6094183;-0.6659026;2;-36;-3;-1575;4296;475;128;-0.1204986;0.1246537;0.6052631;0.7769158;21;10;8;717;4385;104;4;-0.6218836;0.1689751;-0.4182825;-0.6401156;14;-118;-20;3641;3730;1440;16;0.602493;-0.7943355;0.05955679;-0.04986149;4;34;-44;-3847;4472;-106;2;0.5180055;-0.6027828;-0.4487534;-0.4085872;-24;-40;26;-1261;3910;-767;8;0.4182825;-0.8455154;0.2022161;0.2631579;-55;-26;-19;413;4255;1687;0.3470534;2.413743;0.8282566;0.3530393;2.959234;0.8231999;0.3583005;3.438701;0.8167324;0.2120986;4.157777;0.8125983;-0.1063479;4.425623;0.7726253;-0.4129426;4.22056;0.8365584;-0.616747;4.229054;-0.06716764;-0.09916472;4.712354;0.5623776;0.4035626;4.529301;0.7726243;0.7145566;4.449808;0.8365569;0.8972987;3.772911;1.497383;0.5698087;2.891201;1.382822;0.03479812;2.371595;0.8210239;0.4075664;1.280563;-0.07983822;0;0;0;0.03479812;2.371595;0.8210239;0.4075664;1.280563;-0.07983822;0;0;0
1341376.7863;NotLabelled;NONE;16384;0.7463087;0.2382271;0.4695291;0.4072022;-2;13;-67;3934;1224;2381;65536;0.7204999;0.3614958;-0.5914127;0.02077562;25;-96;116;1012;-2775;-4034;8192;0.6136594;-0.5540166;-0.5623268;-0.0166205;-60;40;-33;2311;2134;2327;32768;0.534626;-0.6784485;-0.265928;-0.4279778;97;32;107;-824;3629;-71;256;0.365651;-0.2313019;-0.6108033;-0.6631125;-11;-22;-1;-1025;3628;1417;128;-0.1204986;0.1204986;0.6108033;0.7732267;35;14;4;855;3915;296;4;-0.6218836;0.1689751;-0.4182825;-0.6401156;14;-118;-20;3641;3730;1440;16;0.602493;-0.7943355;0.05955679;-0.04986149;4;34;-44;-3847;4472;-106;2;0.5180055;-0.6027828;-0.4487534;-0.4085872;-24;-40;26;-1261;3910;-767;8;0.4182825;-0.8455154;0.2022161;0.2631579;-55;-26;-19;413;4255;1687;0.3415644;2.413796;0.8281273;0.3475496;2.959233;0.8189456;0.3528103;3.438638;0.8088526;0.2050503;4.157393;0.804248;-0.1139707;4.424523;0.7640661;-0.4201286;4.218835;0.8280885;-0.6278632;4.210514;-0.07474393;-0.09936738;4.709011;0.5335242;0.3957138;4.529306;0.7640654;0.7068712;4.450526;0.8280877;0.9003458;3.775414;1.487684;0.5999333;2.887561;1.348918;0.02930844;2.371595;0.8212393;0.408091;1.280564;-0.07711095;0;0;0;0.02930844;2.371595;0.8212393;0.408091;1.280564;-0.07711095;0;0;0
1341397.6244;NotLabelled;NONE;16384;0.7354128;0.2299169;0.4833795;0.4155124;15;-32;-60;3006;1280;1507;65536;0.734853;0.3545706;-0.5747922;0.06232687;57;-52;103;-976;-2673;-3056;8192;0.6222738;-0.5457063;-0.5609418;-0.01800554;-58;27;-49;1645;1610;2087;32768;0.5457063;-0.6627145;-0.267313;-0.4376731;94;38;98;-614;3091;137;256;0.368421;-0.2299169;-0.6135734;-0.6594936;-21;0;-1;-1093;3334;1215;128;-0.1204986;0.1177285;0.6149584;0.7703546;13;14;-2;719;3789;8;4;-0.6218836;0.1689751;-0.4182825;-0.6401156;14;-118;-20;3641;3730;1440;16;0.602493;-0.7943355;0.05955679;-0.04986149;4;34;-44;-3847;4472;-106;2;0.5180055;-0.6027828;-0.4487534;-0.4085872;-24;-40;26;-1261;3910;-767;8;0.4182825;-0.8455154;0.2022161;0.2631579;-55;-26;-19;413;4255;1687;0.3373019;2.413887;0.8276367;0.3432852;2.959145;0.8109089;0.3485438;3.438364;0.7941833;0.2000555;4.15691;0.784021;-0.1191769;4.423406;0.7413718;-0.425222;4.217882;0.8064516;-0.6395336;4.192576;-0.09452558;-0.1042151;4.709404;0.4920922;0.3903996;4.528714;0.7413708;0.701539;4.450734;0.8064504;0.9305757;3.776855;1.455839;0.7059023;2.873829;1.277365;0.02504495;2.371594;0.8213807;0.4084856;1.280563;-0.07499164;0;0;0;0.02504495;2.371594;0.8213807;0.4084856;1.280563;-0.07499164;0;0;0
1341417.6184;NotLabelled;NONE;16384;0.7283818;0.2257618;0.4875346;0.4252077;27;-37;-65;3942;1488;1479;65536;0.7399377;0.3559557;-0.5650969;0.08033241;63;-24;83;-1636;-2947;-2636;8192;0.6318371;-0.5373961;-0.5581717;-0.02077562;-53;23;-65;1317;1264;1499;32768;0.5554016;-0.6484051;-0.2686981;-0.4459834;81;36;89;-328;2519;597;256;0.368421;-0.2257618;-0.6163435;-0.6583451;8;-12;1;-847;3478;681;128;-0.1149584;0.1135734;0.6218836;0.7662548;9;13;-8;307;3815;392;4;-0.6218836;0.1689751;-0.4182825;-0.6401156;14;-118;-20;3641;3730;1440;16;0.602493;-0.7943355;0.05955679;-0.04986149;4;34;-44;-3847;4472;-106;2;0.5180055;-0.6027828;-0.4487534;-0.4085872;-24;-40;26;-1261;3910;-767;8;0.4182825;-0.8455154;0.2022161;0.2631579;-55;-26;-19;413;4255;1687;0.3325931;2.41395;0.8272892;0.3385742;2.959003;0.8048725;0.3438305;3.438022;0.7831471;0.1943708;4.156198;0.7645075;-0.125042;4.421745;0.7175202;-0.4310878;4.216491;0.7834415;-0.6498151;4.166523;-0.1154416;-0.1042288;4.728143;0.4181467;0.3843791;4.527795;0.7186837;0.6953297;4.450982;0.7860154;0.9350194;3.769661;1.423688;0.7460237;2.862621;1.225323;0.0203355;2.371595;0.8215106;0.4089089;1.280564;-0.07264858;0;0;0;0.0203355;2.371595;0.8215106;0.4089089;1.280564;-0.07264858;0;0;0
1341458.8052;NotLabelled;NONE;16384;0.7163209;0.2132964;0.4986149;0.4390582;23;-12;-65;3300;1458;1783;65536;0.7422311;0.367036;-0.5512465;0.1024931;65;-1;40;-834;-4041;-2222;8192;0.6526971;-0.5263157;-0.5443213;-0.02631579;-46;-14;-91;1913;1122;1109;32768;0.5775623;-0.6225203;-0.2645429;-0.4570637;83;-9;93;1192;2997;397;256;0.367036;-0.2271468;-0.6191136;-0.6560391;-6;-16;21;-1291;3720;1219;128;-0.1135734;0.1135734;0.6246537;0.7642055;4;-4;-10;899;4027;168;4;-0.6218836;0.1689751;-0.4182825;-0.6401156;14;-118;-20;3641;3730;1440;16;0.602493;-0.7943355;0.05955679;-0.04986149;4;34;-44;-3847;4472;-106;2;0.5180055;-0.6027828;-0.4487534;-0.4085872;-24;-40;26;-1261;3910;-767;8;0.4182825;-0.8455154;0.2022161;0.2631579;-55;-26;-19;413;4255;1687;0.3390396;2.414032;0.8264202;0.3450162;2.95869;0.7958826;0.3502684;3.437332;0.7670203;0.1985945;4.154904;0.7435999;-0.1216696;4.419146;0.6950741;-0.4270298;4.213413;0.7626616;-0.6611871;4.133528;-0.1301532;-0.1098213;4.718642;0.371279;0.3874254;4.526757;0.6950727;0.6986663;4.451357;0.7626593;0.9678622;3.773807;1.392527;0.80868;2.86427;1.179945;0.02678096;2.371595;0.8213245;0.4083264;1.280564;-0.07585561;0;0;0;0.02678096;2.371595;0.8213245;0.4083264;1.280564;-0.07585561;0;0;0
1341479.75;NotLabelled;NONE;16384;0.7111484;0.2063712;0.5027701;0.4459834;23;-24;-59;3322;1918;1973;65536;0.7416739;0.3739612;-0.5457063;0.1108033;66;7;30;-720;-3645;-2384;8192;0.6712652;-0.5221606;-0.5249307;-0.03462604;-19;8;-104;3179;1856;769;32768;0.607394;-0.5900277;-0.2576177;-0.4653739;106;-10;103;856;3921;767;256;0.368421;-0.2299169;-0.6204986;-0.6529821;-5;-27;22;-1469;3732;577;128;-0.1163435;0.1149584;0.6260388;0.7624462;4;-15;-12;1405;3981;612;4;-0.6218836;0.1689751;-0.4182825;-0.6401156;14;-118;-20;3641;3730;1440;16;0.602493;-0.7943355;0.05955679;-0.04986149;4;34;-44;-3847;4472;-106;2;0.5180055;-0.6027828;-0.4487534;-0.4085872;-24;-40;26;-1261;3910;-767;8;0.4182825;-0.8455154;0.2022161;0.2631579;-55;-26;-19;413;4255;1687;0.3389514;2.414063;0.8261296;0.3449258;2.958514;0.7920935;0.3501759;3.43696;0.760157;0.2032807;4.1554;0.7331684;-0.1151788;4.421521;0.6830627;-0.4219607;4.218139;0.7513212;-0.6634302;4.095145;-0.1346215;-0.1231254;4.718433;0.3316183;0.3946175;4.52576;0.6830616;0.7052861;4.448626;0.7513198;1.014408;3.758027;1.347803;0.916308;2.847542;1.10453;0.02669248;2.371595;0.8213285;0.4083345;1.280563;-0.07581085;0;0;0;0.02669248;2.371595;0.8213285;0.4083345;1.280563;-0.07581085;0;0;0
1341500.0656;NotLabelled;NONE;16384;0.6972594;0.1925208;0.5138504;0.4612188;31;-27;-63;3092;2176;1965;65536;0.7397665;0.3919668;-0.5318559;0.1274238;81;29;25;-516;-3669;-2396;8192;0.6792467;-0.5180055;-0.5180055;-0.04432133;-8;44;-108;3151;2206;977;32768;0.6211275;-0.5734072;-0.2548476;-0.4695291;118;-21;102;498;4497;1077;256;0.368421;-0.2313019;-0.6204986;-0.6524928;23;-18;11;-1399;3638;729;128;-0.1177285;0.1163435;0.6260388;0.7620234;-1;-11;-12;1471;3961;570;4;-0.6218836;0.1689751;-0.4182825;-0.6401156;14;-118;-20;3641;3730;1440;16;0.602493;-0.7943355;0.05955679;-0.04986149;4;34;-44;-3847;4472;-106;2;0.5180055;-0.6027828;-0.4487534;-0.4085872;-24;-40;26;-1261;3910;-767;8;0.4182825;-0.8455154;0.2022161;0.2631579;-55;-26;-19;413;4255;1687;0.3325154;2.414086;0.8260912;0.3384879;2.958367;0.7894316;0.3437363;3.436654;0.7551898;0.2002057;4.155602;0.7239863;-0.1169199;4.422907;0.6717585;-0.4247772;4.221308;0.7404685;-0.6526473;4.08158;-0.1465943;-0.1245234;4.721733;0.3106658;0.3933495;4.524802;0.6722752;0.7035159;4.446615;0.7416118;1.032259;3.732388;1.298462;1.015473;2.826045;1.022692;0.02025622;2.371595;0.8215113;0.4089159;1.280564;-0.07260978;0;0;0;0.02025622;2.371595;0.8215113;0.4089159;1.280564;-0.07260978;0;0;0
1341520.6092;NotLabelled;NONE;16384;0.6895393;0.1855956;0.5180055;0.4709141;30;-34;-61;2804;2502;2007;65536;0.7367718;0.4044321;-0.5249307;0.134349;77;37;26;-492;-4041;-2212;8192;0.6856474;-0.5138504;-0.5124654;-0.0567867;4;68;-109;2789;2430;1051;32768;0.6399402;-0.5554016;-0.2506925;-0.468144;132;-35;93;-242;4749;1285;256;0.3698061;-0.232687;-0.6204986;-0.6512156;4;-21;11;-1817;3508;1093;128;-0.1218837;0.1204986;0.6232687;0.7629945;-14;-21;-19;999;3865;706;4;-0.6218836;0.1689751;-0.4182825;-0.6401156;14;-118;-20;3641;3730;1440;16;0.602493;-0.7943355;0.05955679;-0.04986149;4;34;-44;-3847;4472;-106;2;0.5180055;-0.6027828;-0.4487534;-0.4085872;-24;-40;26;-1261;3910;-767;8;0.4182825;-0.8455154;0.2022161;0.2631579;-55;-26;-19;413;4255;1687;0.3315683;2.414088;0.8260851;0.3375406;2.958346;0.7890668;0.3427887;3.43661;0.7545098;0.2007551;4.155862;0.7234459;-0.1158489;4.423839;0.6715025;-0.4240723;4.222892;0.7404801;-0.6612923;4.03262;-0.1346503;-0.1557959;4.710508;0.2928293;0.3946356;4.524652;0.6715714;0.7046965;4.445807;0.7406334;1.046662;3.722041;1.276822;1.069237;2.820338;0.9866309;0.01930913;2.371595;0.8215354;0.4089994;1.280564;-0.07213748;0;0;0;0.01930913;2.371595;0.8215354;0.4089994;1.280564;-0.07213748;0;0;0
1341541.6808;NotLabelled;NONE;16384;0.6820188;0.1800554;0.5235457;0.4778393;15;-43;-57;2970;2680;2257;65536;0.7357765;0.4141274;-0.5180055;0.1371191;67;37;29;-322;-4059;-2172;8192;0.6911178;-0.5096953;-0.5069252;-0.07479224;22;75;-104;2455;2320;1233;32768;0.6546707;-0.5373961;-0.2493075;-0.4695291;132;-5;90;-912;4297;1441;256;0.3711911;-0.234072;-0.6191136;-0.6512495;19;-27;10;-1869;3586;463;128;-0.1232687;0.1246537;0.6218836;0.7632346;-12;-30;-23;849;3843;496;4;-0.6218836;0.1689751;-0.4182825;-0.6401156;14;-118;-20;3641;3730;1440;16;0.602493;-0.7943355;0.05955679;-0.04986149;4;34;-44;-3847;4472;-106;2;0.5180055;-0.6027828;-0.4487534;-0.4085872;-24;-40;26;-1261;3910;-767;8;0.4182825;-0.8455154;0.2022161;0.2631579;-55;-26;-19;413;4255;1687;0.3279682;2.414065;0.8263929;0.3339424;2.958501;0.7921182;0.3391923;3.436934;0.759972;0.1977948;4.156245;0.7274036;-0.1185614;4.424391;0.6748299;-0.4269782;4.223855;0.7441353;-0.6617464;4.008555;-0.1258414;-0.1752002;4.706841;0.2906523;0.3920107;4.524759;0.6748287;0.7019844;4.445784;0.7441335;1.049595;3.709583;1.259352;1.120005;2.813624;0.959203;0.01570925;2.371595;0.8216119;0.4093115;1.280563;-0.07034487;0;0;0;0.01570925;2.371595;0.8216119;0.4093115;1.280563;-0.07034487;0;0;0
1341561.9182;NotLabelled;NONE;16384;0.6743346;0.1786704;0.5263157;0.4861496;3;-52;-55;3074;2550;2431;65536;0.7343111;0.4238227;-0.5110803;0.1412742;65;34;32;-514;-3679;-2498;8192;0.6950108;-0.5055401;-0.5027701;-0.09279778;38;77;-94;2189;2264;1821;32768;0.6676504;-0.5180055;-0.2506925;-0.4722992;127;34;88;-906;4493;1401;256;0.3725762;-0.2382271;-0.6149584;-0.6528867;33;-30;12;-1691;3572;295;128;-0.1260388;0.1301939;0.6204986;0.7629845;-10;-39;-28;791;3827;426;4;-0.6218836;0.1689751;-0.4182825;-0.6401156;14;-118;-20;3641;3730;1440;16;0.602493;-0.7943355;0.05955679;-0.04986149;4;34;-44;-3847;4472;-106;2;0.5180055;-0.6027828;-0.4487534;-0.4085872;-24;-40;26;-1261;3910;-767;8;0.4182825;-0.8455154;0.2022161;0.2631579;-55;-26;-19;413;4255;1687;0.3249483;2.414051;0.8265743;0.3309236;2.958582;0.7938284;0.3361745;3.437103;0.7630257;0.1941938;4.156347;0.7315685;-0.1224144;4.424322;0.6796345;-0.4306168;4.223452;0.7489275;-0.6627163;3.984593;-0.1155987;-0.1883454;4.696591;0.2916203;0.38808;4.525084;0.6793348;0.6981739;4.446254;0.7482657;1.044914;3.694511;1.241144;1.158937;2.805958;0.9325014;0.01268947;2.371595;0.8216644;0.4095674;1.280564;-0.06883979;0;0;0;0.01268947;2.371595;0.8216644;0.4095674;1.280564;-0.06883979;0;0;0
1341602.8393;NotLabelled;NONE;16384;0.6648936;0.1786704;0.5318559;0.4930748;0;-53;-58;3114;2432;2349;65536;0.7353397;0.432133;-0.501385;0.1454294;65;43;37;-332;-3513;-2196;8192;0.6977243;-0.5041551;-0.4930748;-0.1260388;61;36;-79;1583;2332;2275;32768;0.6792538;-0.4778393;-0.2617728;-0.4916897;105;109;97;-316;4115;1005;256;0.3739612;-0.2423823;-0.6121883;-0.6531686;23;-34;19;-1483;3434;389;128;-0.1288089;0.1371191;0.6191136;0.7624336;-12;-48;-33;735;3829;432;4;-0.6218836;0.1689751;-0.4182825;-0.6401156;14;-118;-20;3641;3730;1440;16;0.602493;-0.7943355;0.05955679;-0.04986149;4;34;-44;-3847;4472;-106;2;0.5180055;-0.6027828;-0.4487534;-0.4085872;-24;-40;26;-1261;3910;-767;8;0.4182825;-0.8455154;0.2022161;0.2631579;-55;-26;-19;413;4255;1687;0.3180359;2.414041;0.8267471;0.3240119;2.958639;0.7951378;0.3292635;3.437222;0.7653339;0.1873585;4.156722;0.739924;-0.1292627;4.425158;0.6905171;-0.4374236;4.223769;0.7584789;-0.6673572;3.972493;-0.1031012;-0.208418;4.699059;0.2959903;0.3812462;4.525847;0.6905159;0.6913993;4.44641;0.7584773;1.036913;3.678138;1.226081;1.196823;2.798348;0.9127336;0.00577715;2.371595;0.8217416;0.4101319;1.280564;-0.06539255;0;0;0;0.00577715;2.371595;0.8217416;0.4101319;1.280564;-0.06539255;0;0;0
1341623.8349;NotLabelled;NONE;16384;0.65633;0.1786704;0.536011;0.5;0;-49;-61;3086;2554;2175;65536;0.7352914;0.4418283;-0.4916897;0.1495845;54;49;42;-170;-4033;-1896;8192;0.6969292;-0.5083103;-0.4861496;-0.1398892;71;13;-71;1315;2448;2507;32768;0.678324;-0.4598338;-0.267313;-0.5069252;86;129;97;22;3937;997;256;0.3753462;-0.2479224;-0.6094183;-0.6528851;30;-51;23;-1547;3568;531;128;-0.1315789;0.1468144;0.6177285;0.7612779;-10;-48;-36;695;3839;286;4;-0.6218836;0.1689751;-0.4182825;-0.6401156;14;-118;-20;3641;3730;1440;16;0.602493;-0.7943355;0.05955679;-0.04986149;4;34;-44;-3847;4472;-106;2;0.5180055;-0.6027828;-0.4487534;-0.4085872;-24;-40;26;-1261;3910;-767;8;0.4182825;-0.8455154;0.2022161;0.2631579;-55;-26;-19;413;4255;1687;0.3113572;2.414031;0.8268605;0.3173339;2.958692;0.7963626;0.3225862;3.437335;0.7675354;0.1819415;4.157199;0.7456714;-0.1342461;4.426429;0.6978346;-0.4427025;4.225269;0.7651287;-0.6737763;3.95906;-0.09164822;-0.2251963;4.699386;0.2936968;0.3764414;4.526209;0.6978334;0.6865151;4.445897;0.7651269;1.018764;3.646974;1.188926;1.255982;2.787954;0.8670545;-0.0009012818;2.371594;0.8217614;0.4106499;1.280564;-0.06205702;0;0;0;-0.0009012818;2.371594;0.8217614;0.4106499;1.280564;-0.06205702;0;0;0
1341644.6897;NotLabelled;NONE;16384;0.6389517;0.1800554;0.5498615;0.5069252;-32;-35;-62;3150;2314;2175;65536;0.7393048;0.4570637;-0.4695291;0.1551246;32;46;58;234;-3393;-1752;8192;0.6976197;-0.5124654;-0.4778393;-0.1495845;73;-9;-67;1209;2742;2629;32768;0.6754546;-0.4418283;-0.2728532;-0.5235457;62;128;92;376;3651;1039;256;0.3767313;-0.2534626;-0.6080332;-0.6512495;21;-43;26;-1233;3600;551;128;-0.134349;0.1551246;0.6177285;0.759143;-2;-47;-38;647;3817;696;4;-0.6218836;0.1689751;-0.4182825;-0.6401156;14;-118;-20;3641;3730;1440;16;0.602493;-0.7943355;0.05955679;-0.04986149;4;34;-44;-3847;4472;-106;2;0.5180055;-0.6027828;-0.4487534;-0.4085872;-24;-40;26;-1261;3910;-767;8;0.4182825;-0.8455154;0.2022161;0.2631579;-55;-26;-19;413;4255;1687;0.3029494;2.414021;0.8268983;0.3089267;2.958742;0.797484;0.3141795;3.437442;0.7696091;0.1763137;4.157941;0.7512666;-0.1388684;4.428618;0.7049898;-0.4480433;4.228343;0.7716191;-0.6762259;3.948632;-0.08162361;-0.241815;4.703629;0.2912891;0.3722029;4.526414;0.7049889;0.6820226;4.444584;0.771618;0.9989345;3.629594;1.176133;1.266622;2.78168;0.8487587;-0.009309083;2.371596;0.821708;0.4112635;1.280564;-0.05785275;0;0;0;-0.009309083;2.371596;0.821708;0.4112635;1.280564;-0.05785275;0;0;0
