SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
524875.4072;NotLabelled;NONE;16384;0.7644363;0.4210526;0.4709141;0.1288089;6;4;0;2254;-2118;2533;65536;0.817943;0.5443213;-0.09418282;0.1606648;-8;-2;0;-576;-3705;-1156;8192;0.8368563;0.3365651;-0.4252077;-0.07479224;2;-6;0;-1580;-2075;2899;32768;0.846921;0.5152354;-0.09695291;-0.08864266;-4;2;0;755;-3463;-1458;256;0.05817174;-0.06094183;-0.7151203;-0.6939058;-14;-1;2;13;3968;221;128;0.04709141;0.0401662;0.7659706;0.6398892;10;-10;-2;-495;4045;-832;4;0.7015177;-0.1163435;0.2756233;0.6468144;-10;2;39;3095;2032;408;16;0.2811634;-0.9557941;-0.08587258;0.005540166;-4;10;-14;-1395;1810;3212;2;0.7073781;-0.0734072;-0.2880886;-0.6412742;7;7;-36;-3301;1614;529;8;0.300554;-0.9446207;0.1288089;0.02770083;-18;2;-2;1021;2169;3291;0.5699589;1.543399;0.09252959;0.5753981;2.039096;-0.1352358;0.5801702;2.473968;-0.3372795;0.5858362;3.20757;-0.353319;0.3296606;3.534792;-0.3985749;-0.01270662;3.398623;-0.3323811;-0.7396126;3.882129;-0.6424754;-0.6988928;4.755686;-1.007216;0.8499892;3.530776;-0.398576;1.137828;3.389742;-0.3323824;1.929981;3.866657;-0.6031631;2.23829;4.677649;-0.9839799;0.2577147;1.502279;0.1045712;0.1157573;0.7261763;-1.127651;0;0;0;0.2577147;1.502279;0.1045712;0.1157573;0.7261763;-1.127651;0;0;0
524901.0722;NotLabelled;NONE;16384;0.7651023;0.4182825;0.4722992;0.1288089;7;6;1;2370;-2006;2647;65536;0.8196194;0.5415512;-0.09556787;0.1606648;-13;0;4;-614;-3837;-1426;8192;0.8387887;0.333795;-0.4238227;-0.0734072;5;-6;-2;-1732;-1949;3003;32768;0.848757;0.5124654;-0.09556787;-0.08864266;-12;-4;-1;1047;-3587;-1562;256;0.05817174;-0.06232687;-0.7176788;-0.6911357;-3;-2;2;7;3990;193;128;0.04570637;0.04293629;0.76821;0.6371191;8;-12;-2;-481;4017;-1102;4;0.7028618;-0.1052632;0.2700831;0.6495845;-10;-12;39;3265;1982;420;16;0.2783934;-0.9563038;-0.08864266;0.01108033;-2;-18;-21;-23;1892;3560;2;0.7100051;-0.06786703;-0.2797784;-0.6426592;4;0;-37;-3593;2026;967;8;0.2950138;-0.9467385;0.1260388;0.02770083;-15;5;-1;511;2371;3407;0.5634088;1.523844;0.09931804;0.5688304;2.017922;-0.1319387;0.5735865;2.451358;-0.3370451;0.5783036;3.184823;-0.3587381;0.321703;3.511354;-0.4064991;-0.02048469;3.375256;-0.3392377;-0.7458892;3.85879;-0.6527857;-0.7033949;4.731155;-1.020168;0.8420364;3.508011;-0.4065;1.130061;3.367862;-0.3392385;1.921962;3.845994;-0.608606;2.232325;4.656592;-0.9885945;0.2511655;1.482811;0.1116736;0.1120033;0.7222731;-1.130532;0;0;0;0.2511655;1.482811;0.1116736;0.1120033;0.7222731;-1.130532;0;0;0
524920.3804;NotLabelled;NONE;16384;0.7660895;0.4168975;0.4722992;0.1274238;7;8;0;2296;-2072;2657;65536;0.8202604;0.5401662;-0.09556787;0.1620499;-15;1;5;-778;-3845;-1624;8192;0.8393386;0.33241;-0.4238227;-0.0734072;7;-5;-3;-1602;-2013;3057;32768;0.8494348;0.5110803;-0.09695291;-0.08864266;-13;0;0;1007;-3517;-1654;256;0.05817174;-0.06232687;-0.7176788;-0.6911357;-8;-3;2;65;4044;225;128;0.04432133;0.04570637;0.769278;0.6357341;10;-17;-2;-579;3951;-914;4;0.7039745;-0.09418282;0.2645429;0.6523545;-9;-12;37;3583;1782;318;16;0.2756233;-0.9577339;-0.08033241;0.01800554;-7;-13;-11;-789;1970;3308;2;0.7107599;-0.06371191;-0.2756233;-0.6440443;3;0;-40;-3909;2226;665;8;0.2922437;-0.9477804;0.1246537;0.02770083;-15;10;0;581;2143;3383;0.5553248;1.485019;0.1104269;0.5607289;1.977505;-0.1242014;0.5654696;2.40953;-0.3322655;0.5721086;3.142799;-0.3593391;0.3163627;3.469644;-0.4094856;-0.02617696;3.334941;-0.3412156;-0.7518768;3.81689;-0.6565144;-0.7045493;4.687103;-1.028382;0.8366853;3.464936;-0.40948;1.124345;3.32453;-0.3412023;1.916376;3.802619;-0.6102581;2.226147;4.610788;-0.9958652;0.2430825;1.444072;0.123086;0.09935679;0.7141632;-1.136849;0;0;0;0.2430825;1.444072;0.123086;0.09935679;0.7141632;-1.136849;0;0;0
524961.9789;NotLabelled;NONE;16384;0.7693068;0.4113573;0.4722992;0.1260388;8;8;1;2396;-2174;2803;65536;0.8249385;0.533241;-0.09418282;0.1620499;-13;1;3;-874;-3865;-2034;8192;0.8411274;0.3296399;-0.4224377;-0.0734072;12;-2;-7;-1746;-2085;3169;32768;0.851261;0.5083103;-0.09418282;-0.0900277;-14;8;-1;949;-3729;-1872;256;0.05817174;-0.06509695;-0.7214125;-0.6869806;-6;-2;2;71;4226;179;128;0.04293629;0.04847645;0.7714682;0.632964;5;-3;-2;-553;4287;-656;4;0.7053643;-0.08310249;0.2576177;0.6551247;-9;-2;35;3905;1510;636;16;0.2728532;-0.9583827;-0.08171745;0.01939058;-8;2;-5;-189;1664;3360;2;0.7178298;-0.05263158;-0.265928;-0.6412742;-7;-6;-33;-3611;1674;915;8;0.2853186;-0.9509811;0.1163435;0.02631579;-10;22;5;469;2097;3459;0.5520796;1.446787;0.121439;0.5574756;1.938526;-0.1147512;0.562209;2.369888;-0.3241854;0.5688478;3.103158;-0.351259;0.3131012;3.430003;-0.4014023;-0.02943753;3.295299;-0.3331281;-0.7548769;3.775103;-0.6522763;-0.7079389;4.644071;-1.027092;0.8334239;3.425295;-0.4014032;1.121085;3.284889;-0.3331288;1.91312;3.759226;-0.6087353;2.225345;4.56559;-0.9961357;0.2398378;1.40588;0.1342389;0.08904003;0.7068425;-1.142266;0;0;0;0.2398378;1.40588;0.1342389;0.08904003;0.7068425;-1.142266;0;0;0
525003.5667;NotLabelled;NONE;16384;0.7702712;0.4099723;0.4722992;0.1246537;6;8;1;2374;-2184;2973;65536;0.8267225;0.5304709;-0.09418282;0.1620499;-12;3;3;-956;-3899;-2190;8192;0.8423626;0.3282548;-0.4210526;-0.0734072;14;-2;-6;-1754;-2119;3363;32768;0.8519391;0.5069252;-0.09418282;-0.09141274;-15;6;-2;1031;-3803;-2098;256;0.05817174;-0.06509695;-0.7214125;-0.6869806;0;-1;1;11;4348;43;128;0.04293629;0.04986149;0.7713799;0.632964;5;-5;-1;-655;4375;-660;4;0.7069996;-0.07756232;0.2548476;0.6551247;-9;2;32;3887;1918;584;16;0.2700831;-0.959284;-0.08033241;0.01939058;-9;-9;-3;-603;1868;3564;2;0.7192341;-0.04709141;-0.2631579;-0.6412742;-10;-3;-33;-3801;1820;1019;8;0.2839335;-0.9517674;0.1135734;0.02493075;-7;5;2;1217;2305;3609;0.5526093;1.406042;0.1348;0.5579876;1.896175;-0.1047038;0.5627054;2.326113;-0.3170449;0.572966;3.059008;-0.3520064;0.3188313;3.386556;-0.4056381;-0.02435907;3.254291;-0.3358848;-0.7475538;3.729889;-0.6662245;-0.6958717;4.592394;-1.055083;0.8391243;3.379274;-0.4056395;1.126097;3.23819;-0.335887;1.919005;3.709369;-0.6143886;2.230582;4.513249;-1.007428;0.2403685;1.365221;0.1478989;0.09008813;0.6998039;-1.14651;0;0;0;0.2403685;1.365221;0.1478989;0.09008813;0.6998039;-1.14651;0;0;0
525023.8894;NotLabelled;NONE;16384;0.7711125;0.4072022;0.4736842;0.1232687;-1;5;0;2402;-2180;2887;65536;0.8278795;0.5290859;-0.09418282;0.1606648;-6;7;0;-1016;-3919;-2394;8192;0.8446596;0.3240997;-0.4196676;-0.0734072;8;-2;-6;-1716;-2011;3337;32768;0.8549107;0.501385;-0.09418282;-0.09418282;-10;3;-3;1197;-3543;-2424;256;0.05817174;-0.06648199;-0.7212862;-0.6869806;-5;-2;2;111;4366;85;128;0.04293629;0.05124654;0.7724237;0.6315789;5;-4;-1;-689;4327;-810;4;0.7107099;-0.06509695;0.2479224;0.6551247;-9;1;35;3841;1352;542;16;0.267313;-0.9600816;-0.07894737;0.0235457;-6;-9;-5;-893;2648;3426;2;0.7212357;-0.03878116;-0.2590028;-0.6412742;-10;0;-33;-4101;2164;739;8;0.2825485;-0.9520133;0.1149584;0.02493075;-3;1;3;603;2321;3335;0.559715;1.38325;0.1388122;0.5650939;1.873436;-0.1005821;0.5698123;2.303422;-0.3128269;0.580073;3.036317;-0.3477885;0.3259382;3.363864;-0.4014206;-0.01725236;3.2316;-0.3316678;-0.7395591;3.707093;-0.6640961;-0.6857572;4.56706;-1.058251;0.8462313;3.356584;-0.4014214;1.133204;3.215499;-0.3316684;1.925383;3.685341;-0.6144674;2.23862;4.487393;-1.00992;0.2474742;1.342426;0.1519011;0.09233741;0.6933839;-1.150226;0;0;0;0.2474742;1.342426;0.1519011;0.09233741;0.6933839;-1.150226;0;0;0
525065.2671;NotLabelled;NONE;16384;0.7713326;0.4072022;0.4736842;0.1218837;-2;2;0;2528;-2266;2779;65536;0.8281471;0.5290859;-0.09418282;0.1592798;4;2;-2;-770;-3955;-2218;8192;0.845876;0.3227147;-0.4182825;-0.0734072;7;0;-6;-1730;-2007;3353;32768;0.8555679;0.5;-0.09418282;-0.09556787;-5;9;-1;1231;-3409;-2516;256;0.05817174;-0.06648199;-0.7226029;-0.6855956;-9;-2;3;143;4244;135;128;0.04155125;0.05124654;0.7736297;0.6301939;7;-4;-2;-713;4141;-732;4;0.7126305;-0.05955679;0.2437673;0.6551247;-3;4;35;3821;1266;218;16;0.267313;-0.9601945;-0.07756232;0.0235457;-7;-6;-1;-869;2228;3346;2;0.7232358;-0.033241;-0.2576177;-0.6398892;-12;-4;-30;-3975;1730;729;8;0.2811634;-0.9525895;0.1135734;0.02493075;-5;17;0;855;1999;3407;0.5603704;1.337454;0.1513588;0.5657404;1.82683;-0.08968782;0.570451;2.256098;-0.3033822;0.5821642;2.988984;-0.3380774;0.3286793;3.317054;-0.3915912;-0.01477296;3.185444;-0.3218876;-0.7371445;3.658587;-0.6575142;-0.6801087;4.517296;-1.053949;0.8489569;3.308742;-0.3915927;1.13565;3.167063;-0.32189;1.928697;3.631839;-0.6105639;2.246717;4.427275;-1.01545;0.24813;1.296675;0.1645969;0.08612163;0.6859925;-1.15513;0;0;0;0.24813;1.296675;0.1645969;0.08612163;0.6859925;-1.15513;0;0;0
525086.4316;NotLabelled;NONE;16384;0.7715502;0.4072022;0.4736842;0.1204986;-2;2;1;2450;-2290;2893;65536;0.8281471;0.5290859;-0.09418282;0.1592798;7;0;-2;-754;-4005;-2132;8192;0.8462819;0.3213296;-0.4182825;-0.07479224;8;2;-7;-1684;-1999;3459;32768;0.8563713;0.4986149;-0.09279778;-0.09695291;-2;15;0;1193;-3431;-2520;256;0.05817174;-0.06786703;-0.7237859;-0.6842105;-7;-1;4;131;4192;195;128;0.04293629;0.05263158;0.7734611;0.6301939;5;2;-1;-639;4199;-776;4;0.7142639;-0.0567867;0.2396122;0.6551247;3;-2;30;3847;1314;232;16;0.265928;-0.960579;-0.07756232;0.0235457;-9;-3;4;-1173;1976;3044;2;0.7267378;-0.02493075;-0.2520775;-0.6385041;-8;-3;-30;-3555;1494;595;8;0.2797784;-0.9530324;0.1135734;0.0235457;-1;-3;0;1671;2143;3247;0.5632447;1.318422;0.159831;0.5686054;1.806939;-0.08295229;0.5733075;2.235446;-0.2981699;0.5852649;2.96819;-0.3356556;0.3318872;3.296139;-0.3904031;-0.01160511;3.164911;-0.3201784;-0.733143;3.639435;-0.6556474;-0.6747045;4.498166;-1.051832;0.8521619;3.287652;-0.3904039;1.138811;3.146143;-0.3201796;1.931097;3.609612;-0.613016;2.250729;4.40318;-1.020292;0.2510049;1.277691;0.1732258;0.08706208;0.6861618;-1.154959;0;0;0;0.2510049;1.277691;0.1732258;0.08706208;0.6861618;-1.154959;0;0;0
525106.9715;NotLabelled;NONE;16384;0.7715502;0.4072022;0.4736842;0.1204986;-4;0;1;2358;-2290;2901;65536;0.8272607;0.5304709;-0.09418282;0.1592798;8;1;-2;-802;-3995;-2078;8192;0.8474892;0.3199446;-0.4168975;-0.07479224;7;4;-7;-1518;-2067;3497;32768;0.8560532;0.4986149;-0.09279778;-0.09972299;-1;14;0;1197;-3575;-2434;256;0.0567867;-0.06786703;-0.723896;-0.6842105;2;2;2;97;4412;45;128;0.04432133;0.05124654;0.7746024;0.6288089;6;5;-3;-725;4385;-880;4;0.7146922;-0.05263158;0.2354571;0.6565097;6;0;28;3915;1354;364;16;0.2645429;-0.9608486;-0.07894737;0.0235457;-9;6;7;-1363;1688;3214;2;0.7273064;-0.02216066;-0.2506925;-0.6385041;-8;0;-27;-3701;1656;441;8;0.2797784;-0.9528663;0.1149584;0.0235457;-3;0;3;1637;2045;3197;0.5601478;1.301648;0.164724;0.5655089;1.790211;-0.07796741;0.5702114;2.218757;-0.2931045;0.5838693;2.951339;-0.3331036;0.3312508;3.279686;-0.3889612;-0.01254107;3.149498;-0.3182685;-0.7319754;3.625339;-0.6563792;-0.6727897;4.48407;-1.052453;0.8515043;3.26999;-0.3889616;1.137828;3.128057;-0.3182679;1.932474;3.588343;-0.6097293;2.252395;4.380431;-1.019649;0.2479079;1.260914;0.1781107;0.08985439;0.6828556;-1.156702;0;0;0;0.2479079;1.260914;0.1781107;0.08985439;0.6828556;-1.156702;0;0;0
525127.0316;NotLabelled;NONE;16384;0.7710329;0.4085872;0.4736842;0.1191136;-7;0;0;2356;-2308;2933;65536;0.8263708;0.5318559;-0.09418282;0.1592798;7;5;-1;-840;-3917;-1860;8192;0.8492439;0.3185596;-0.4141274;-0.07617728;3;4;-4;-1526;-2009;3593;32768;0.855875;0.4986149;-0.09141274;-0.1024931;0;4;-1;1225;-3473;-2402;256;0.0567867;-0.06786703;-0.7225843;-0.6855956;2;3;3;111;4340;143;128;0.04570637;0.05124654;0.7756443;0.6274238;7;5;-3;-733;4345;-914;4;0.7161482;-0.05124654;0.2313019;0.6565097;8;1;28;3989;1314;492;16;0.2631579;-0.961147;-0.08033241;0.02216066;-11;5;6;-1229;1922;3480;2;0.7283699;-0.01800554;-0.2479224;-0.6385041;-6;0;-26;-3903;1400;591;8;0.2797784;-0.9527314;0.1163435;0.02216066;-2;-1;10;1821;2247;2987;0.5582779;1.282487;0.1688644;0.5636287;1.770104;-0.07572126;0.5683221;2.197813;-0.2925198;0.5833794;2.930367;-0.3325204;0.3313886;3.259197;-0.3883785;-0.01265122;3.129666;-0.3176846;-0.7334003;3.605569;-0.6528943;-0.6760694;4.465584;-1.046449;0.8516228;3.248507;-0.3883795;1.137675;3.106027;-0.3176861;1.930395;3.565048;-0.6162975;2.25201;4.356349;-1.026414;0.2460386;1.241805;0.1824222;0.08716154;0.6793778;-1.158955;0;0;0;0.2460386;1.241805;0.1824222;0.08716154;0.6793778;-1.158955;0;0;0
525147.8902;NotLabelled;NONE;16384;0.7710329;0.4085872;0.4736842;0.1191136;-10;1;0;2378;-2176;2765;65536;0.8267933;0.5318559;-0.09279778;0.1578947;6;9;-1;-792;-3881;-1706;8192;0.8492439;0.3185596;-0.4141274;-0.07617728;0;1;0;-1678;-1937;3551;32768;0.8566804;0.4972299;-0.09141274;-0.1024931;0;0;-2;1221;-3403;-2428;256;0.05540166;-0.06786703;-0.7240033;-0.6842105;-3;2;4;195;4258;205;128;0.04709141;0.05124654;0.7755614;0.6274238;5;10;-2;-609;4095;-884;4;0.7177964;-0.04709141;0.2229917;0.6578947;12;0;27;3813;1270;446;16;0.2603878;-0.9618154;-0.08171745;0.02077562;-9;-1;1;-1317;2044;3364;2;0.7277151;-0.01385042;-0.2465374;-0.6398892;-4;6;-25;-3737;1222;761;8;0.2797784;-0.9524494;0.1191136;0.01939058;0;-1;14;1603;2175;3133;0.555445;1.268617;0.1722304;0.5607858;1.755341;-0.07412913;0.5654705;2.182257;-0.2924837;0.5802851;2.914963;-0.3296989;0.3281882;3.243918;-0.3843262;-0.0158135;3.114004;-0.3141517;-0.735733;3.592712;-0.6471429;-0.6794431;4.454001;-1.038052;0.8484259;3.233402;-0.384328;1.134521;3.09075;-0.3141543;1.925888;3.547878;-0.619193;2.247936;4.338791;-1.029714;0.2432061;1.227985;0.1859489;0.09041302;0.6762183;-1.160553;0;0;0;0.2432061;1.227985;0.1859489;0.09041302;0.6762183;-1.160553;0;0;0
525168.2098;NotLabelled;NONE;16384;0.7699822;0.4113573;0.4736842;0.1163435;-7;0;0;2282;-2280;2515;65536;0.8251117;0.534626;-0.09418282;0.1565097;6;1;-4;-554;-3837;-1488;8192;0.8492439;0.3185596;-0.4141274;-0.07617728;0;0;0;-1566;-1843;3521;32768;0.8566804;0.4972299;-0.09141274;-0.1024931;0;2;-1;1111;-3367;-2234;256;0.05540166;-0.06786703;-0.7240033;-0.6842105;-8;2;2;153;4030;229;128;0.04709141;0.04986149;0.7767701;0.6260388;3;10;-2;-555;4011;-984;4;0.7192501;-0.04432133;0.2188366;0.6578947;12;-1;25;3793;1272;624;16;0.2590028;-0.9620706;-0.08310249;0.02077562;-7;9;1;-599;2020;3352;2;0.7282501;-0.009695291;-0.2451524;-0.6398892;-3;10;-25;-3615;1354;543;8;0.2783934;-0.9527334;0.1204986;0.0166205;0;6;16;939;2123;3123;0.5491185;1.238596;0.1788532;0.5544593;1.725307;-0.06753191;0.5591438;2.152212;-0.2859089;0.5756007;2.884736;-0.3259112;0.3242385;3.214045;-0.38177;-0.02004818;3.085172;-0.311076;-0.7406616;3.563881;-0.6425631;-0.6857784;4.424933;-1.034191;0.8444512;3.202361;-0.381771;1.130231;3.059336;-0.3110771;1.92096;3.516462;-0.6177675;2.242489;4.305888;-1.031547;0.2368797;1.197964;0.1925739;0.0918591;0.6697402;-1.164189;0;0;0;0.2368797;1.197964;0.1925739;0.0918591;0.6697402;-1.164189;0;0;0
525188.0984;NotLabelled;NONE;16384;0.7692407;0.4127424;0.4736842;0.1163435;-4;-1;0;2282;-2290;2591;65536;0.8251117;0.534626;-0.09418282;0.1565097;5;0;-5;-476;-3869;-1576;8192;0.8492439;0.3185596;-0.4141274;-0.07617728;0;0;0;-1482;-2071;3387;32768;0.8565136;0.4972299;-0.09141274;-0.1038781;0;6;-2;1007;-3511;-2286;256;0.05540166;-0.06786703;-0.7253097;-0.6828254;-8;2;1;71;3996;347;128;0.04847645;0.04847645;0.7767725;0.6260388;4;9;-2;-555;4005;-846;4;0.7193182;-0.04293629;0.2146814;0.6592798;9;0;21;4223;1358;622;16;0.2576177;-0.962561;-0.08171745;0.02077562;-8;-3;3;305;1706;3622;2;0.7279906;-0.006925208;-0.2423823;-0.6412742;-2;4;-25;-4009;1150;523;8;0.2783934;-0.953124;0.1177285;0.01385042;0;20;15;169;2279;3449;0.5453028;1.221428;0.1822553;0.5506333;1.707196;-0.0659827;0.5553087;2.133266;-0.2859848;0.5717654;2.86579;-0.325987;0.3204033;3.1951;-0.3818461;-0.02388344;3.066227;-0.311152;-0.7428297;3.550525;-0.6381072;-0.6865935;4.414383;-1.023315;0.840616;3.183416;-0.381847;1.126396;3.04039;-0.3111531;1.917138;3.497516;-0.6178083;2.238667;4.286943;-1.031588;0.2330647;1.180849;0.1961438;0.0915297;0.666254;-1.166214;0;0;0;0.2330647;1.180849;0.1961438;0.0915297;0.666254;-1.166214;0;0;0
525208.8856;NotLabelled;NONE;16384;0.7692407;0.4127424;0.4736842;0.1163435;-2;-2;0;2308;-2368;2587;65536;0.824315;0.536011;-0.09556787;0.1551246;5;0;-6;-512;-3889;-1548;8192;0.8490859;0.3171745;-0.4155124;-0.07617728;1;1;1;-1580;-2107;3505;32768;0.8565136;0.4972299;-0.09141274;-0.1038781;1;4;-3;1063;-3641;-2290;256;0.05401662;-0.06786703;-0.7254142;-0.6828254;4;5;1;125;4300;249;128;0.05124654;0.04709141;0.7777943;0.6246537;4;4;-2;-685;4329;-930;4;0.7214857;-0.04155125;0.2119114;0.6578947;5;7;20;3945;1692;914;16;0.2562327;-0.9633031;-0.07756232;0.01939058;-10;-22;5;177;1712;3870;2;0.727065;0.002770083;-0.234072;-0.6454294;0;6;-25;-4415;1288;709;8;0.2770083;-0.9548664;0.1066482;0.01108033;-5;22;-6;-61;2201;3741;0.5397791;1.208217;0.1850163;0.5451087;1.693919;-0.06335238;0.5497833;2.11993;-0.2834691;0.5664789;2.852292;-0.326251;0.3152208;3.18147;-0.3833371;-0.0291022;3.052979;-0.3121252;-0.7480958;3.538688;-0.6368778;-0.6918764;4.402546;-1.022088;0.8354297;3.169614;-0.3833383;1.121168;3.026763;-0.3121271;1.911884;3.483889;-0.6188484;2.234652;4.272918;-1.032421;0.2275409;1.167642;0.1989166;0.09303725;0.6630838;-1.1679;0;0;0;0.2275409;1.167642;0.1989166;0.09303725;0.6630838;-1.1679;0;0;0
525229.8924;NotLabelled;NONE;16384;0.7692407;0.4127424;0.4736842;0.1163435;-1;-3;0;2524;-2402;2717;65536;0.8234127;0.5373961;-0.09556787;0.1551246;4;0;-5;-476;-4059;-1506;8192;0.8490859;0.3171745;-0.4155124;-0.07617728;1;1;3;-1682;-2089;3597;32768;0.8569983;0.4958449;-0.09279778;-0.1052632;1;-1;-2;1381;-3601;-2344;256;0.05263158;-0.06648199;-0.7256442;-0.6828254;5;4;1;209;4522;231;128;0.05124654;0.04709141;0.7777943;0.6246537;0;1;-2;-707;4455;-936;4;0.721891;-0.04155125;0.2105263;0.6578947;2;4;22;3921;1814;828;16;0.2534626;-0.964361;-0.0734072;0.01939058;-8;-12;7;-337;1910;3764;2;0.7279352;0.005540166;-0.2313019;-0.6454294;-2;-4;-23;-4277;1164;811;8;0.2770083;-0.9552852;0.1024931;0.01385042;-5;4;-9;193;2181;3707;0.5448846;1.196753;0.1869626;0.5502036;1.681484;-0.06329533;0.5548689;2.106634;-0.2850692;0.5729605;2.838963;-0.3278532;0.3223302;3.168619;-0.38494;-0.02223723;3.040787;-0.3137277;-0.7418697;3.526495;-0.6370625;-0.6840217;4.391869;-1.01861;0.8425155;3.155771;-0.3849412;1.127982;3.012377;-0.3137294;1.919906;3.466931;-0.6211575;2.241837;4.255959;-1.035381;0.2326469;1.156232;0.2010342;0.0976534;0.6605284;-1.168971;0;0;0;0.2326469;1.156232;0.2010342;0.0976534;0.6605284;-1.168971;0;0;0
