SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
970725.6395;NotLabelled;NONE;16384;0.8569681;-0.1717452;0.468144;-0.1301939;0;-4;-2;-1708;926;3931;65536;0.9823275;-0.0734072;0.02493075;0.1703601;5;-4;3;-1334;791;-4141;8192;0.8880569;-0.2160665;-0.3157895;0.2548476;-8;0;3;2538;951;3315;32768;0.9803267;-0.1385041;-0.1080332;-0.0900277;8;-5;1;648;1321;-4128;256;0.01385042;-0.03878116;-0.9981058;-0.04570637;-1;0;0;375;382;4211;128;0.06371191;0.002770083;0.9892523;0.1315789;0;1;0;-103;1135;-4194;4;0.7636831;0.04155125;0.08587258;0.6385041;1;-2;-3;4235;296;814;16;0.4501385;-0.8869491;-0.1024931;-0.01385042;6;3;2;-805;3248;2408;2;0.7659956;0.09418282;-0.1191136;-0.6246537;0;1;2;-4207;-28;799;8;0.4792244;-0.8687678;0.1177285;0.04155125;4;3;-2;651;3277;2165;0.4728263;1.147766;0.5959288;0.4728581;1.150666;0.05038942;0.4728638;1.151193;-0.4291497;0.4780374;1.218933;-1.159798;0.2195014;1.230878;-1.488072;-0.1170137;1.306614;-1.342605;-0.8856313;1.147045;-1.834636;-0.878615;0.9997103;-2.770606;0.7383344;1.191253;-1.488076;1.030215;1.218998;-1.34261;1.699655;0.9988601;-1.999623;1.904107;0.7228155;-2.882677;0.1609843;1.143291;0.6413904;-0.06606677;1.078784;-0.8026128;0;0;0;0.1609843;1.143291;0.6413904;-0.06606677;1.078784;-0.8026128;0;0;0
970747.7111;NotLabelled;NONE;16384;0.8569681;-0.1717452;0.468144;-0.1301939;0;-4;-2;-1688;724;3913;65536;0.9823275;-0.0734072;0.02493075;0.1703601;5;0;4;-1594;791;-4097;8192;0.8884856;-0.2146814;-0.3144044;0.2562327;-10;-5;3;2372;1039;3391;32768;0.9806476;-0.1371191;-0.1080332;-0.08864266;7;-13;0;704;1237;-4064;256;0.01385042;-0.03878116;-0.9981058;-0.04570637;0;0;0;401;350;4145;128;0.06371191;0.002770083;0.9892523;0.1315789;1;0;0;-39;1183;-4186;4;0.7636831;0.04155125;0.08587258;0.6385041;1;0;-3;4049;238;686;16;0.4515235;-0.8862448;-0.1024931;-0.01385042;6;2;1;-563;3246;2406;2;0.7659956;0.09418282;-0.1191136;-0.6246537;2;1;3;-4303;10;953;8;0.4806094;-0.8681891;0.1163435;0.04155125;5;2;-2;699;3513;2153;0.470248;1.150859;0.5961918;0.4702809;1.153851;0.05065277;0.4702876;1.154457;-0.4288864;0.4754611;1.222197;-1.159534;0.2169251;1.234143;-1.487809;-0.11959;1.309878;-1.342342;-0.8895683;1.149618;-1.832014;-0.8829916;1.004848;-2.768387;0.7357582;1.194518;-1.487812;1.027638;1.222262;-1.342347;1.69699;1.005364;-2.000525;1.901833;0.7295704;-2.883567;0.1584059;1.146376;0.6416519;-0.06606695;1.078784;-0.8026129;0;0;0;0.1584059;1.146376;0.6416519;-0.06606695;1.078784;-0.8026129;0;0;0
970768.7164;NotLabelled;NONE;16384;0.8572445;-0.1703601;0.468144;-0.1301939;-3;0;-4;-1678;676;3903;65536;0.9822913;-0.0734072;0.02631579;0.1703601;3;4;2;-1572;827;-4045;8192;0.8883473;-0.2119114;-0.3144044;0.2590028;-10;-6;3;2644;767;3155;32768;0.9812069;-0.1357341;-0.1080332;-0.08448754;5;-7;0;412;1331;-3962;256;0.01385042;-0.03878116;-0.9981058;-0.04570637;-1;1;0;407;468;4163;128;0.06371191;0.002770083;0.9892523;0.1315789;1;1;0;-125;1151;-4170;4;0.7637572;0.0401662;0.08587258;0.6385041;1;0;-5;4159;236;692;16;0.4515235;-0.8862448;-0.1024931;-0.01385042;6;-3;1;-689;3204;2292;2;0.7663787;0.09279778;-0.1177285;-0.6246537;2;1;3;-4091;74;953;8;0.4806094;-0.8681891;0.1163435;0.04155125;5;1;-2;593;3445;2119;0.4697345;1.153311;0.5995401;0.4697674;1.156302;0.05400119;0.4697741;1.156909;-0.425538;0.4749477;1.224649;-1.156186;0.2164116;1.236595;-1.484461;-0.1201035;1.31233;-1.338993;-0.8900817;1.15207;-1.828666;-0.883505;1.007299;-2.765039;0.7352446;1.19697;-1.484464;1.027125;1.224714;-1.338998;1.694365;1.01017;-2.000086;1.899891;0.7371495;-2.883831;0.1578925;1.148828;0.6450003;-0.06658043;1.081235;-0.7992644;0;0;0;0.1578925;1.148828;0.6450003;-0.06658043;1.081235;-0.7992644;0;0;0
970789.0115;NotLabelled;NONE;16384;0.8568192;-0.1703601;0.468144;-0.132964;-4;2;-4;-1866;802;3775;65536;0.9825667;-0.0734072;0.02493075;0.1689751;3;3;1;-1338;811;-3919;8192;0.8882717;-0.2105263;-0.3144044;0.2603878;-6;0;2;2570;763;3011;32768;0.9813251;-0.1357341;-0.1080332;-0.08310249;7;0;1;442;1247;-3956;256;0.01385042;-0.03878116;-0.9981058;-0.04570637;-1;1;0;385;390;4179;128;0.06371191;0.002770083;0.9892523;0.1315789;0;2;1;-73;1119;-4078;4;0.7636718;0.03878116;0.08725762;0.6385041;3;-3;-7;4043;194;664;16;0.4542936;-0.884828;-0.1024931;-0.01385042;6;1;2;-717;3304;2302;2;0.7652001;0.09141274;-0.1191136;-0.6260388;1;2;5;-4119;-26;885;8;0.4819945;-0.8674209;0.1163435;0.04155125;6;0;-1;599;3503;2093;0.4671564;1.156397;0.5997906;0.4671891;1.159388;0.0542517;0.4671959;1.159995;-0.4252875;0.4723694;1.227735;-1.155936;0.2138334;1.239681;-1.48421;-0.1226818;1.315416;-1.338743;-0.892539;1.157268;-1.829291;-0.8885418;1.012054;-2.76561;0.7326665;1.200056;-1.484213;1.024547;1.2278;-1.338748;1.69156;1.019739;-2.002133;1.898525;0.7499988;-2.886549;0.1553142;1.151914;0.6452509;-0.06658047;1.081235;-0.7992647;0;0;0;0.1553142;1.151914;0.6452509;-0.06658047;1.081235;-0.7992647;0;0;0
970810.673;NotLabelled;NONE;16384;0.8568192;-0.1703601;0.468144;-0.132964;-3;0;-3;-1842;702;3801;65536;0.9828702;-0.07202215;0.02631579;0.16759;4;1;1;-1382;825;-3929;8192;0.8882717;-0.2105263;-0.3144044;0.2603878;-6;3;1;2428;819;3085;32768;0.9816672;-0.134349;-0.1066482;-0.08310249;9;0;1;456;1265;-3966;256;0.01385042;-0.03878116;-0.9981058;-0.04570637;0;0;-1;343;382;4149;128;0.06371191;0.002770083;0.9892523;0.1315789;0;2;2;-69;1107;-4150;4;0.7623519;0.03878116;0.08864266;0.6398892;4;-4;-7;4175;154;684;16;0.4542936;-0.884828;-0.1024931;-0.01385042;6;-1;2;-797;3148;2184;2;0.7653642;0.0900277;-0.1191136;-0.6260388;0;0;6;-4239;-76;669;8;0.4833795;-0.8668346;0.1149584;0.04155125;5;4;-1;609;3471;2063;0.4666253;1.166967;0.606151;0.4666581;1.169959;0.06061214;0.4666649;1.170565;-0.418927;0.4718384;1.238305;-1.149575;0.2133024;1.250251;-1.47785;-0.1232128;1.325986;-1.332383;-0.8935778;1.170376;-1.822945;-0.8872051;1.025637;-2.759325;0.7321354;1.210626;-1.477852;1.024016;1.23837;-1.332387;1.6909;1.033552;-1.996911;1.898245;0.7640657;-2.881315;0.1547832;1.162484;0.6516113;-0.06760889;1.086112;-0.7925383;0;0;0;0.1547832;1.162484;0.6516113;-0.06760889;1.086112;-0.7925383;0;0;0
970831.6659;NotLabelled;NONE;16384;0.8561193;-0.1689751;0.4695291;-0.134349;-1;-1;-5;-1696;600;3857;65536;0.9828702;-0.07202215;0.02631579;0.16759;3;1;0;-1546;723;-3979;8192;0.8890877;-0.2091413;-0.3130194;0.2603878;-4;0;0;2452;1021;3255;32768;0.9817044;-0.132964;-0.1080332;-0.08310249;7;-2;-1;562;1193;-3876;256;0.01523546;-0.03878116;-0.9980856;-0.04570637;1;0;-2;287;404;4213;128;0.06232687;0.002770083;0.9893405;0.1315789;0;1;1;-185;1199;-4186;4;0.762421;0.03739612;0.08864266;0.6398892;5;-4;-8;3895;138;642;16;0.4556787;-0.8841156;-0.1024931;-0.01385042;6;2;3;-845;3408;2276;2;0.7642292;0.0900277;-0.1191136;-0.6274238;3;3;6;-4069;2;891;8;0.4847645;-0.8660609;0.1149584;0.04155125;6;1;-2;907;3519;2025;0.4695563;1.170064;0.6055294;0.4695892;1.173055;0.05999048;0.4695959;1.173662;-0.4195487;0.4747694;1.241402;-1.150197;0.2162334;1.253348;-1.478471;-0.1202818;1.329083;-1.333004;-0.8906468;1.173473;-1.823567;-0.8874915;1.030898;-2.760294;0.7350664;1.213723;-1.478474;1.026947;1.241467;-1.333009;1.693831;1.036649;-1.997532;1.898929;0.7698693;-2.883281;0.1577142;1.165581;0.6509897;-0.06760871;1.086112;-0.792538;0;0;0;0.1577142;1.165581;0.6509897;-0.06760871;1.086112;-0.792538;0;0;0
970852.0089;NotLabelled;NONE;16384;0.8561193;-0.1689751;0.4695291;-0.134349;-1;2;-5;-1664;730;3949;65536;0.9829063;-0.07202215;0.02493075;0.16759;3;5;0;-1492;703;-4121;8192;0.8890877;-0.2091413;-0.3130194;0.2603878;-5;-1;0;2664;933;3425;32768;0.9820071;-0.1315789;-0.1080332;-0.08171745;3;-2;-1;552;1163;-3850;256;0.01523546;-0.03878116;-0.9980856;-0.04570637;1;0;0;351;380;4229;128;0.06232687;0.002770083;0.9893405;0.1315789;0;1;1;-117;1165;-4106;4;0.7613233;0.03601108;0.08864266;0.6412742;7;-8;-9;4179;244;578;16;0.4570637;-0.8833775;-0.1024931;-0.01523546;6;-1;5;-757;3146;2218;2;0.764174;0.08864266;-0.1204986;-0.6274238;4;5;8;-3995;66;751;8;0.4847645;-0.8660609;0.1149584;0.04155125;6;-1;-3;789;3421;2079;0.4646421;1.175574;0.6095639;0.464675;1.178581;0.06402506;0.4646818;1.179203;-0.4155141;0.4698524;1.247019;-1.146155;0.2113174;1.258966;-1.474431;-0.1252087;1.334643;-1.328958;-0.8959459;1.182998;-1.820177;-0.8901932;1.040422;-2.756893;0.7301555;1.219408;-1.474434;1.022031;1.247175;-1.328963;1.688287;1.043698;-1.994527;1.898646;0.7792675;-2.879745;0.1528;1.171089;0.6550239;-0.06593428;1.088538;-0.7893443;0;0;0;0.1528;1.171089;0.6550239;-0.06593428;1.088538;-0.7893443;0;0;0
970872.666;NotLabelled;NONE;16384;0.8561193;-0.1689751;0.4695291;-0.134349;-2;3;-3;-1766;668;3921;65536;0.9829063;-0.07202215;0.02493075;0.16759;3;1;0;-1278;683;-4089;8192;0.8898146;-0.2063712;-0.3116343;0.2617728;-2;0;2;2612;705;3365;32768;0.9821585;-0.1315789;-0.1066482;-0.08171745;0;-4;3;460;1227;-4148;256;0.01523546;-0.03878116;-0.9980856;-0.04570637;2;0;0;397;502;4195;128;0.06232687;0.002770083;0.9893405;0.1315789;-2;0;1;-177;1207;-4176;4;0.760056;0.03462604;0.0900277;0.6426592;8;-9;-10;4047;302;714;16;0.4570637;-0.8833775;-0.1024931;-0.01523546;6;-1;5;-805;3354;2338;2;0.7631943;0.08725762;-0.1204986;-0.6288089;6;6;10;-4203;14;825;8;0.4861496;-0.8652165;0.1149584;0.04293629;5;0;-3;523;3531;1951;0.4646646;1.18191;0.6133758;0.4646976;1.184917;0.06783703;0.4647043;1.185539;-0.4117021;0.4698745;1.253356;-1.142343;0.2113394;1.265302;-1.470618;-0.1251866;1.34098;-1.325145;-0.8959236;1.189334;-1.816365;-0.88759;1.047193;-2.753128;0.7301775;1.225745;-1.470622;1.022053;1.253511;-1.325151;1.688309;1.050034;-1.990715;1.899316;0.7883885;-2.876606;0.1528225;1.177425;0.6588359;-0.06317158;1.091309;-0.785736;0;0;0;0.1528225;1.177425;0.6588359;-0.06317158;1.091309;-0.785736;0;0;0
970893.6331;NotLabelled;NONE;16384;0.856173;-0.16759;0.4695291;-0.1357341;0;-4;-3;-1834;722;3901;65536;0.9832059;-0.07063711;0.02631579;0.166205;5;0;1;-1454;765;-4103;8192;0.889406;-0.2063712;-0.3116343;0.2631579;-2;-4;2;2434;813;3373;32768;0.9822728;-0.1315789;-0.1066482;-0.08033241;0;-8;1;500;1141;-4244;256;0.01523546;-0.03878116;-0.9980212;-0.04709141;4;0;-3;409;430;4341;128;0.06232687;0.001385042;0.9891582;0.132964;-3;2;2;-181;1141;-4280;4;0.7589446;0.033241;0.0900277;0.6440443;7;-6;-11;4267;206;698;16;0.4584487;-0.8826345;-0.1024931;-0.0166205;6;1;5;-479;3352;2210;2;0.7633514;0.08587258;-0.1204986;-0.6288089;5;3;11;-4275;0;829;8;0.4861496;-0.8652165;0.1149584;0.04293629;5;1;-3;669;3427;2039;0.4649721;1.188088;0.6129481;0.4650051;1.191096;0.06740921;0.4650119;1.191717;-0.4121299;0.4701824;1.259534;-1.142771;0.2116475;1.271481;-1.471046;-0.1248786;1.347158;-1.325574;-0.8956148;1.195512;-1.816795;-0.8872807;1.053371;-2.753557;0.7304856;1.231923;-1.471049;1.022361;1.259689;-1.325579;1.685997;1.060804;-1.995136;1.894478;0.799334;-2.881678;0.1531301;1.183604;0.658408;-0.06317122;1.091309;-0.7857364;0;0;0;0.1531301;1.183604;0.658408;-0.06317122;1.091309;-0.7857364;0;0;0
970913.6941;NotLabelled;NONE;16384;0.8556306;-0.16759;0.4709141;-0.134349;0;-4;-3;-1930;630;3967;65536;0.9829707;-0.07063711;0.02631579;0.16759;4;-2;-1;-1456;755;-4041;8192;0.889406;-0.2063712;-0.3116343;0.2631579;-1;-1;-1;2732;835;3385;32768;0.9823851;-0.1315789;-0.1066482;-0.07894737;1;-3;1;512;1197;-4244;256;0.01523546;-0.03878116;-0.9979548;-0.04847645;7;2;-2;385;432;4373;128;0.06094183;0.001385042;0.9890574;0.134349;-4;2;1;-145;1163;-4190;4;0.7564216;0.02908587;0.09279778;0.6468144;7;-10;-14;4135;288;650;16;0.4612188;-0.8814808;-0.09972299;-0.01800554;7;-4;4;-661;3314;2312;2;0.7612981;0.08171745;-0.1218837;-0.6315789;7;9;12;-3947;104;733;8;0.4889196;-0.8635843;0.1149584;0.04432133;6;-1;-3;639;3507;2025;0.4648898;1.194535;0.6167979;0.4649405;1.199155;0.07127026;0.4649629;1.201193;-0.4082649;0.4702842;1.271034;-1.138714;0.2118179;1.283878;-1.46701;-0.1247425;1.359136;-1.321399;-0.8956268;1.210876;-1.813421;-0.8904042;1.070904;-2.750532;0.7306579;1.244345;-1.467013;1.022501;1.271722;-1.321404;1.68639;1.073839;-1.991008;1.895334;0.8126206;-2.877516;0.1530462;1.189917;0.6622342;-0.06033237;1.094068;-0.782114;0;0;0;0.1530462;1.189917;0.6622342;-0.06033237;1.094068;-0.782114;0;0;0
970935.3946;NotLabelled;NONE;16384;0.8548669;-0.16759;0.4722992;-0.134349;1;-8;-3;-1826;596;3945;65536;0.9830693;-0.06925207;0.02631579;0.16759;4;-3;-2;-1538;745;-4121;8192;0.8902101;-0.2049861;-0.3102493;0.2631579;0;5;0;2730;789;3533;32768;0.9825345;-0.1315789;-0.1052632;-0.07894737;1;3;3;566;1197;-4432;256;0.0166205;-0.03878116;-0.9978645;-0.04986149;9;2;-2;333;446;4343;128;0.06094183;0.001385042;0.9890574;0.134349;-5;0;1;-51;1247;-4270;4;0.7551157;0.02770083;0.09418282;0.6481994;8;-11;-17;4213;330;678;16;0.4612188;-0.8814808;-0.09972299;-0.01800554;8;-2;3;-563;3342;2272;2;0.7600712;0.08033241;-0.1232687;-0.632964;7;12;16;-4007;166;853;8;0.4889196;-0.8637675;0.1135734;0.04432133;5;2;-2;451;3377;2033;0.4683867;1.215477;0.6232268;0.4684542;1.221632;0.0777144;0.4684913;1.225021;-0.4018132;0.4739637;1.296886;-1.132065;0.2155663;1.310627;-1.460379;-0.1210284;1.385466;-1.314631;-0.8932287;1.236513;-1.804374;-0.8877094;1.096503;-2.741478;0.7344081;1.271118;-1.460381;1.02622;1.298106;-1.314636;1.690186;1.100223;-1.984163;1.899591;0.839257;-2.870635;0.1565417;1.210731;0.6686405;-0.05458092;1.099466;-0.7749335;0;0;0;0.1565417;1.210731;0.6686405;-0.05458092;1.099466;-0.7749335;0;0;0
970955.7375;NotLabelled;NONE;16384;0.8553537;-0.166205;0.4722992;-0.132964;2;-6;-2;-1692;724;4079;65536;0.9831054;-0.06925207;0.02493075;0.16759;4;-2;-1;-1462;727;-4255;8192;0.8902101;-0.2049861;-0.3102493;0.2631579;-1;2;0;2640;903;3633;32768;0.9824222;-0.1315789;-0.1052632;-0.08033241;1;1;2;754;1313;-4554;256;0.0166205;-0.03878116;-0.9977943;-0.05124654;10;2;-2;315;572;4349;128;0.06094183;0.001385042;0.9888683;0.1357341;-6;-1;2;1;1391;-4264;4;0.7538469;0.02493075;0.09556787;0.6495845;8;-9;-19;4359;422;752;16;0.4626039;-0.8807546;-0.09972299;-0.01800554;8;-1;4;-641;3338;2316;2;0.7588347;0.07894737;-0.1246537;-0.634349;6;10;17;-4377;136;899;8;0.4903047;-0.862982;0.1135734;0.04432133;6;3;-2;631;3577;2065;0.4666776;1.221652;0.6231549;0.466745;1.227808;0.07764248;0.4667821;1.231196;-0.4018852;0.4724004;1.305162;-1.131926;0.2140719;1.319799;-1.460255;-0.1225688;1.394155;-1.314367;-0.8934693;1.245784;-1.806329;-0.8856836;1.108342;-2.743797;0.7329212;1.280388;-1.460258;1.024696;1.307011;-1.314372;1.690154;1.110476;-1.982814;1.899584;0.8496792;-2.869331;0.1548325;1.216906;0.6685686;-0.05235056;1.099466;-0.7750873;0;0;0;0.1548325;1.216906;0.6685686;-0.05235056;1.099466;-0.7750873;0;0;0
970978.0092;NotLabelled;NONE;16384;0.8553537;-0.166205;0.4722992;-0.132964;2;-5;-2;-1734;780;4267;65536;0.9829649;-0.06786703;0.02493075;0.1689751;3;-2;0;-1416;587;-4289;8192;0.8905279;-0.2036011;-0.3102493;0.2631579;-4;0;1;2784;955;3667;32768;0.9827189;-0.1301939;-0.1052632;-0.07894737;2;-8;2;644;1275;-4750;256;0.0166205;-0.03878116;-0.9977223;-0.05263158;12;0;-4;355;566;4453;128;0.06094183;0.001385042;0.9886771;0.1371191;-7;0;2;-81;1451;-4370;4;0.7537566;0.02216066;0.09695291;0.6495845;7;-7;-21;4231;332;682;16;0.4639889;-0.8801817;-0.09833795;-0.01800554;8;-2;5;-639;3342;2308;2;0.7577291;0.07617728;-0.1260388;-0.6357341;4;4;19;-4317;156;851;8;0.4903047;-0.8629098;0.1135734;0.04570637;6;2;-2;719;3409;2039;0.4636403;1.23339;0.626188;0.4637244;1.241068;0.08069493;0.4637762;1.245795;-0.3988214;0.4695444;1.321784;-1.128653;0.2112843;1.337317;-1.456995;-0.125391;1.411251;-1.310972;-0.8973639;1.263711;-1.801501;-0.8868976;1.126703;-2.739007;0.7301357;1.297933;-1.456998;1.021878;1.324167;-1.310977;1.685359;1.127632;-1.981381;1.894515;0.8665872;-2.86789;0.1517939;1.228517;0.6715787;-0.05280374;1.101849;-0.7716656;0;0;0;0.1517939;1.228517;0.6715787;-0.05280374;1.101849;-0.7716656;0;0;0
970999.0686;NotLabelled;NONE;16384;0.8550139;-0.166205;0.4736842;-0.1301939;1;-7;-1;-1812;852;4365;65536;0.9829649;-0.06786703;0.02493075;0.1689751;1;-1;3;-1524;735;-4435;8192;0.8905279;-0.2036011;-0.3102493;0.2631579;-6;2;1;2840;865;3681;32768;0.9829766;-0.1301939;-0.1038781;-0.07756232;5;-5;3;650;1307;-4884;256;0.01800554;-0.03878116;-0.9974703;-0.0567867;13;-3;-4;395;580;4461;128;0.05955679;0.001385042;0.9883735;0.1398892;-9;-1;2;-207;1353;-4370;4;0.7524575;0.01939058;0.09833795;0.6509695;8;-13;-24;4185;350;594;16;0.4653739;-0.8796039;-0.09695291;-0.01800554;8;-4;4;-601;3334;2320;2;0.7563722;0.0734072;-0.1288089;-0.6371191;7;7;21;-4373;48;785;8;0.4916897;-0.8623027;0.1121884;0.04570637;7;-1;-3;659;3665;1981;0.4625524;1.244767;0.6292482;0.4626533;1.253968;0.08377856;0.4627199;1.260033;-0.3957227;0.4686373;1.338045;-1.12534;0.2104453;1.354475;-1.453692;-0.1262643;1.427987;-1.307535;-0.8980969;1.280447;-1.798285;-0.8877736;1.145972;-2.736159;0.7292988;1.315118;-1.453695;1.021009;1.340961;-1.307541;1.684215;1.146672;-1.978872;1.894101;0.8884101;-2.866022;0.1507045;1.239768;0.6746155;-0.05152219;1.104351;-0.7681684;0;0;0;0.1507045;1.239768;0.6746155;-0.05152219;1.104351;-0.7681684;0;0;0
971019.8719;NotLabelled;NONE;16384;0.8550139;-0.166205;0.4736842;-0.1301939;0;-4;-3;-1708;730;4283;65536;0.9829649;-0.06786703;0.02493075;0.1689751;2;0;2;-1644;797;-4561;8192;0.8908434;-0.2022161;-0.3102493;0.2631579;-4;4;1;2718;865;3611;32768;0.9833044;-0.1288089;-0.1024931;-0.07756232;8;-1;5;592;1403;-4812;256;0.01939058;-0.0401662;-0.997228;-0.05955679;14;-2;-3;449;642;4415;128;0.05955679;0.001385042;0.9881764;0.1412742;-11;0;2;-187;1353;-4462;4;0.7482417;0.01246537;0.1038781;0.6551247;3;-10;-28;4189;480;782;16;0.468144;-0.8784342;-0.09418282;-0.01800554;9;-11;2;-407;3380;2284;2;0.7538279;0.06786703;-0.132964;-0.6398892;10;6;27;-4635;56;761;8;0.4944598;-0.8608966;0.1108033;0.04570637;6;8;-5;541;3785;2017;0.4589404;1.256729;0.6327732;0.459075;1.26899;0.08736385;0.4591711;1.277746;-0.3920957;0.4657917;1.3619;-1.121024;0.2079224;1.381013;-1.449484;-0.1289566;1.453186;-1.30305;-0.8985653;1.300906;-1.795841;-0.8850066;1.166431;-2.733673;0.7267882;1.341819;-1.449299;1.018344;1.366522;-1.302641;1.68612;1.168483;-1.968321;1.896903;0.9106364;-2.85538;0.1470899;1.251475;0.6780924;-0.04767378;1.106842;-0.7648237;0;0;0;0.1470899;1.251475;0.6780924;-0.04767378;1.106842;-0.7648237;0;0;0
971044.052;NotLabelled;NONE;16384;0.8552237;-0.166205;0.4736842;-0.1288089;0;-3;-4;-1832;620;4293;65536;0.9830234;-0.06648199;0.02631579;0.1689751;4;0;0;-1640;743;-4659;8192;0.8911567;-0.200831;-0.3102493;0.2631579;-6;6;0;2818;893;3721;32768;0.9834849;-0.1274238;-0.1024931;-0.07756232;12;1;4;558;1305;-4864;256;0.01939058;-0.0401662;-0.9970587;-0.06232687;16;-1;-3;477;652;4501;128;0.05817174;0.001385042;0.9880599;0.1426593;-10;0;3;-219;1343;-4450;4;0.7466775;0.009695291;0.1066482;0.6565097;4;-9;-31;4345;616;532;16;0.4695291;-0.8779874;-0.09141274;-0.01800554;10;-10;3;-537;3244;2290;2;0.7527672;0.06371191;-0.134349;-0.6412742;10;6;29;-4483;284;829;8;0.4944598;-0.8610738;0.1094183;0.04570637;5;10;-3;513;3251;2043;0.4574478;1.289026;0.6375562;0.457599;1.302811;0.09218321;0.4577097;1.312906;-0.3872499;0.4646007;1.401212;-1.115684;0.2068074;1.422845;-1.444048;-0.1299035;1.495016;-1.297227;-0.8998036;1.345489;-1.790405;-0.8836278;1.211014;-2.728196;0.725574;1.382361;-1.444051;1.017178;1.405501;-1.297233;1.684098;1.21346;-1.965524;1.895098;0.958318;-2.853312;0.145596;1.283645;0.6828511;-0.04313291;1.111793;-0.7578802;0;0;0;0.145596;1.283645;0.6828511;-0.04313291;1.111793;-0.7578802;0;0;0
