SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1264810.0922;NotLabelled;NONE;16384;-0.1869806;0.3781163;-0.7045847;-0.5706371;-3;-6;-2;-1740;4090;611;65536;0.2963989;-0.3033241;0.6822325;0.5955678;-4;1;-2;370;4070;-354;8192;0.6285068;-0.4916897;0.3171745;0.5124654;0;-6;3;1940;3897;301;32768;0.5920628;-0.5152354;0.3698061;0.4972299;-4;-6;1;-987;3918;19;256;0.6814404;0;-0.7293319;0.06094183;0;3;0;325;-350;4013;128;-0.5567867;0.09833795;0.8173376;0.1108033;-3;3;1;-205;1187;-4064;4;0.3227147;0.3573407;-0.5526316;-0.6802655;1;-8;-7;-3447;2028;-1064;16;0.1703601;-0.6717451;-0.004155125;0.7209151;-2;-35;-3;-761;778;3824;2;0.5387812;-0.7093698;-0.3227147;0.3199446;-1;5;-3;3433;2082;-857;8;-0.02631579;-0.6565097;0.2216066;0.7205505;-2;8;3;1477;987;3551;0.9569238;1.784988;1.802001;0.9571483;1.805451;1.256838;0.9573234;1.821417;0.7775644;0.9518719;1.757572;0.0465678;0.6884598;1.713352;-0.2750009;0.3547853;1.817264;-0.140827;0.1114874;0.9403641;0.03290161;0;0;0;1.206917;1.669082;-0.2750044;1.501183;1.719375;-0.1408325;1.809;0.8102286;-0.05731535;1.998912;-0.1162965;-0.000115633;0.6450658;1.779053;1.847185;0.9284607;1.013892;3.061712;1.152595;0.7118514;4.354331;0.6450658;1.779053;1.847185;0.9284607;1.013892;3.061712;1.152595;0.7118514;4.354331
1264830.0965;NotLabelled;NONE;16384;-0.1855956;0.3767313;-0.7056919;-0.5706371;-2;-13;-3;-1414;3656;-311;65536;0.2950138;-0.3033241;0.681622;0.5969529;2;-8;-1;212;4104;-8;8192;0.6295879;-0.4903047;0.3171745;0.5124654;-2;4;3;1834;3651;-245;32768;0.5908968;-0.5152354;0.3698061;0.4986149;-1;0;5;-1047;4086;347;256;0.6814404;0;-0.7293319;0.06094183;0;-1;0;357;-244;3861;128;-0.5567867;0.09833795;0.8173376;0.1108033;4;-12;-3;-175;1265;-3852;4;0.3240997;0.3559557;-0.5540166;-0.6792058;0;-7;5;-3321;2236;-402;16;0.1731302;-0.6717451;-0.005540166;0.7202456;-3;41;6;-1417;940;3714;2;0.5387812;-0.7087381;-0.3240997;0.3199446;0;0;0;3571;2192;-1073;8;-0.02493075;-0.6578947;0.2202216;0.7197607;0;21;2;1547;1003;3799;0.9599601;1.787012;1.801323;0.9601843;1.807475;1.25616;0.9603592;1.823441;0.7768863;0.9549223;1.758211;0.04601145;0.6915499;1.712852;-0.2754307;0.3576864;1.81634;-0.1413985;0.111487;0.9403641;0.0329025;0;0;0;1.210096;1.669633;-0.275434;1.50428;1.720776;-0.1414043;1.814727;0.8125038;-0.05809927;2.004638;-0.1140214;-0.0008978844;0.6481022;1.781077;1.846507;0.9315984;1.018424;3.062587;1.155894;0.7183697;4.35564;0.6481022;1.781077;1.846507;0.9315984;1.018424;3.062587;1.155894;0.7183697;4.35564
1264871.5619;NotLabelled;NONE;16384;-0.1842105;0.3767313;-0.7049331;-0.5720221;3;-6;0;-1056;3632;-469;65536;0.2950138;-0.301939;0.6822367;0.5969529;5;-5;1;26;4108;-320;8192;0.6302837;-0.4903047;0.3157895;0.5124654;2;7;3;1404;3497;-573;32768;0.5920628;-0.5152354;0.3698061;0.4972299;2;7;5;-853;3988;353;256;0.6814404;0;-0.7293319;0.06094183;-1;0;-1;417;-274;3881;128;-0.5567867;0.09972299;0.8173564;0.1094183;1;-1;-1;-75;1209;-3680;4;0.3240997;0.3531856;-0.5540166;-0.6806504;-4;-4;9;-3437;2250;-454;16;0.1759003;-0.6717451;-0.009695291;0.7195301;-6;23;2;-237;818;3948;2;0.536011;-0.7102104;-0.3240997;0.3213296;7;-6;1;2901;2148;-1081;8;-0.02216066;-0.6592798;0.2160665;0.7198433;-3;6;3;1543;1241;3299;0.9591302;1.787042;1.798485;0.9593545;1.807505;1.253322;0.9595293;1.823471;0.7740479;0.9540924;1.75824;0.04317331;0.69072;1.712882;-0.278269;0.3568565;1.816369;-0.1442367;0.1097031;0.9406681;0.03009467;0;0;0;1.209266;1.669663;-0.2782723;1.50345;1.720805;-0.1442425;1.816367;0.8131819;-0.06314731;2.006434;-0.1131754;-0.003782749;0.6472723;1.781107;1.843669;0.9291567;1.01755;3.059556;1.153378;0.715163;4.352078;0.6472723;1.781107;1.843669;0.9291567;1.01755;3.059556;1.153378;0.715163;4.352078
1264892.1354;NotLabelled;NONE;16384;-0.1842105;0.3767313;-0.703807;-0.5734072;5;5;0;-918;3950;197;65536;0.2950138;-0.300554;0.682848;0.5969529;3;-4;2;344;3866;-656;8192;0.6287677;-0.4916897;0.3144044;0.5138504;5;0;3;1108;3725;-149;32768;0.5920174;-0.5166205;0.3698061;0.4958449;2;1;4;-817;4010;-101;256;0.6814404;0;-0.7293319;0.06094183;-2;1;0;387;-392;4177;128;-0.5567867;0.09833795;0.8175243;0.1094183;0;0;2;-223;1155;-4128;4;0.3240997;0.3531856;-0.5554016;-0.6795207;-6;2;9;-3573;2166;-632;16;0.1731302;-0.6731302;-0.009695291;0.7189074;-7;-5;0;-609;792;3888;2;0.536011;-0.7108408;-0.3227147;0.3213296;5;-12;-4;3299;2392;-545;8;-0.0235457;-0.6592798;0.2174515;0.7193821;-1;-10;2;1353;1247;3641;0.9570785;1.787723;1.797529;0.9572984;1.807802;1.252352;0.9574696;1.823429;0.7730671;0.9520327;1.758199;0.04219246;0.6886603;1.71284;-0.2792504;0.3547968;1.816328;-0.145218;0.1098402;0.9405894;0.03200018;0;0;0;1.207206;1.669622;-0.2792532;1.50139;1.720764;-0.1452234;1.816073;0.813853;-0.06299543;2.005985;-0.1126726;-0.005794287;0.6452209;1.78182;1.84272;0.9325517;1.013293;3.054193;1.156654;0.7139361;4.347442;0.6452209;1.78182;1.84272;0.9325517;1.013293;3.054193;1.156654;0.7139361;4.347442
1264913.1002;NotLabelled;NONE;16384;-0.1842105;0.3781163;-0.7041911;-0.5720221;-4;-4;-4;-1688;4140;649;65536;0.2950138;-0.300554;0.682848;0.5969529;-3;5;-3;272;4028;-314;8192;0.6280213;-0.4903047;0.3157895;0.5152354;-2;-1;0;1446;4219;173;32768;0.59115;-0.5166205;0.3711911;0.4958449;0;-1;1;-763;4208;137;256;0.6814404;0;-0.7293319;0.06094183;-2;1;0;557;-350;4097;128;-0.5567867;0.09972299;0.8173564;0.1094183;0;-1;0;-531;1087;-4102;4;0.3227147;0.3531856;-0.5567867;-0.6790462;-7;0;0;-3655;2016;-784;16;0.1731302;-0.6731302;-0.01108033;0.7188873;-3;0;1;-1241;692;4216;2;0.536011;-0.7108408;-0.3227147;0.3213296;-1;-4;-3;3541;2358;-803;8;-0.02493075;-0.6592798;0.2174515;0.7193354;0;-7;1;1191;967;4133;0.9542753;1.790175;1.799619;0.954486;1.809381;1.254411;0.954649;1.824242;0.7751012;0.9491274;1.759012;0.044227;0.6857178;1.713653;-0.277185;0.3518699;1.81714;-0.143114;0.1099802;0.9405062;0.03389089;0;0;0;1.204264;1.670434;-0.2772481;1.498463;1.721576;-0.1432524;1.812603;0.814831;-0.05721056;1.999818;-0.1122339;0.0001440048;0.6424184;1.784344;1.844825;0.9254149;1.014896;3.056733;1.144771;0.7198865;4.351793;0.6424184;1.784344;1.844825;0.9254149;1.014896;3.056733;1.144771;0.7198865;4.351793
1264933.0991;NotLabelled;NONE;16384;-0.1842105;0.3767313;-0.7060547;-0.5706371;-3;-6;-4;-1274;3710;-109;65536;0.2950138;-0.300554;0.682848;0.5969529;1;-2;0;132;4118;-120;8192;0.6280213;-0.4903047;0.3157895;0.5152354;0;3;0;1362;3709;-445;32768;0.59115;-0.5166205;0.3711911;0.4958449;1;3;1;-881;4100;381;256;0.6814404;0;-0.7292148;0.06232687;-1;3;1;629;-374;3937;128;-0.5567867;0.09972299;0.8175406;0.1080332;2;3;-1;-655;1075;-3782;4;0.3227147;0.3545706;-0.5567867;-0.678324;-1;0;-5;-3313;1824;-856;16;0.1717452;-0.6731302;-0.01108033;0.7192194;-2;0;0;-1175;418;4136;2;0.536011;-0.7108408;-0.3227147;0.3213296;-1;-1;0;3547;2192;-763;8;-0.02493075;-0.6592798;0.2174515;0.7193354;0;3;1;1021;1073;4047;0.9570715;1.787325;1.797688;0.9572914;1.807403;1.25251;0.9574626;1.823032;0.7732254;0.9520257;1.757801;0.04235077;0.6886532;1.712443;-0.279092;0.3547899;1.81593;-0.1450596;0.1099759;0.9405062;0.03390389;0;0;0;1.207199;1.669224;-0.2790948;1.501383;1.720366;-0.1450649;1.816378;0.8139296;-0.05889332;2.00158;-0.1135871;-0.002319336;0.6452139;1.781422;1.842878;0.9234713;1.00856;3.053711;1.142643;0.7162309;4.34941;0.6452139;1.781422;1.842878;0.9234713;1.00856;3.053711;1.142643;0.7162309;4.34941
1264953.2799;NotLabelled;NONE;16384;-0.1828255;0.3767313;-0.7052936;-0.5720221;2;-1;-1;-1028;3642;-391;65536;0.2950138;-0.300554;0.682848;0.5969529;4;-4;2;50;4092;-288;8192;0.6280213;-0.4903047;0.3157895;0.5152354;2;2;0;1438;3611;-485;32768;0.59115;-0.5166205;0.3711911;0.4958449;4;7;1;-845;3944;201;256;0.6800554;0;-0.7305067;0.06232687;0;1;2;525;-452;3923;128;-0.5567867;0.09972299;0.8175406;0.1080332;2;4;-1;-443;1103;-3928;4;0.3227147;0.3545706;-0.5554016;-0.6794586;1;6;7;-3053;2188;-514;16;0.1731302;-0.6731302;-0.01385042;0.7188393;-7;20;1;-1625;1034;3196;2;0.536011;-0.7108408;-0.3227147;0.3213296;0;-1;0;3757;2300;-613;8;-0.0235457;-0.6592798;0.2160665;0.7197993;0;9;0;1047;1157;3773;0.9605367;1.790505;1.802342;0.9607429;1.809327;1.257119;0.9609019;1.82385;0.7777999;0.9550903;1.757148;0.04706097;0.6915221;1.711636;-0.2741992;0.3579013;1.816028;-0.140264;0.1099822;0.9405069;0.03388409;0;0;0;1.209985;1.667436;-0.274291;1.504312;1.718292;-0.1404654;1.819325;0.8116591;-0.05645323;2.004537;-0.1158574;8.654594E-05;0.6486803;1.784706;1.847554;0.9244405;1.014329;3.060539;1.143888;0.7245197;4.356758;0.6486803;1.784706;1.847554;0.9244405;1.014329;3.060539;1.143888;0.7245197;4.356758
1264974.3175;NotLabelled;NONE;16384;-0.1828255;0.3781163;-0.7034253;-0.5734072;5;5;-1;-1052;3890;259;65536;0.2936288;-0.300554;0.6834447;0.5969529;2;0;1;168;4000;-628;8192;0.6268824;-0.4903047;0.3157895;0.5166205;3;0;0;1418;3741;-61;32768;0.592309;-0.5166205;0.3711911;0.4944598;3;4;1;-809;3962;31;256;0.6800554;0;-0.7305067;0.06232687;0;0;3;387;-442;4055;128;-0.5567867;0.09833795;0.8177084;0.1080332;2;1;-1;-267;1157;-3956;4;0.3199446;0.3531856;-0.5567867;-0.6803557;-6;9;14;-3049;2270;-548;16;0.1759003;-0.6731302;-0.01800554;0.7180743;-10;25;-1;-917;984;3334;2;0.5373961;-0.7091629;-0.3240997;0.3213296;-3;15;0;3517;2274;-1269;8;-0.01939058;-0.6606648;0.2119114;0.7198886;0;23;0;1073;1101;3873;0.9576848;1.790389;1.796284;0.9578912;1.809212;1.251062;0.9580505;1.823734;0.7717423;0.952366;1.756914;0.04101312;0.6888564;1.711305;-0.2802819;0.3551964;1.81566;-0.1464156;0.1101043;0.9405067;0.03348485;0;0;0;1.207327;1.667194;-0.2802839;1.501624;1.718123;-0.1464199;1.816934;0.811687;-0.06141067;2.002349;-0.1158297;-0.005542278;0.6458284;1.78459;1.841496;0.9304664;1.015119;3.053005;1.154472;0.7281494;4.349075;0.6458284;1.78459;1.841496;0.9304664;1.015119;3.053005;1.154472;0.7281494;4.349075
1264995.1102;NotLabelled;NONE;16384;-0.1842105;0.3781163;-0.7041911;-0.5720221;-1;8;-3;-1564;4080;919;65536;0.2950138;-0.300554;0.6840563;0.5955678;-2;9;-2;358;4010;-594;8192;0.6268824;-0.4903047;0.3157895;0.5166205;1;0;0;1522;3993;427;32768;0.5914388;-0.5166205;0.3725762;0.4944598;2;-1;2;-815;4060;-57;256;0.6786703;0;-0.7317936;0.06232687;-6;1;2;349;-218;4099;128;-0.5554016;0.09833795;0.8188314;0.1066482;6;0;0;-59;1411;-4180;4;0.3171745;0.3531856;-0.5567867;-0.6816515;-5;11;17;-3237;2166;-630;16;0.1745152;-0.6731302;-0.01939058;0.7183761;-13;-2;-4;-679;792;3700;2;0.5373961;-0.7091548;-0.3254848;0.3199446;-5;17;0;3269;2370;-887;8;-0.0166205;-0.6606648;0.2091413;0.7207674;-2;15;-2;1291;1101;3509;0.9560435;1.792499;1.793187;0.9562404;1.810447;1.247936;0.9563913;1.824203;0.7685934;0.9506205;1.757383;0.03786492;0.687073;1.711774;-0.2833985;0.3534287;1.816129;-0.1494932;0.1115383;0.9403925;0.03189928;0;0;0;1.205544;1.667662;-0.2834626;1.499856;1.718592;-0.149633;1.815344;0.8122618;-0.06415045;2.000602;-0.115416;-0.01046848;0.6441879;1.786772;1.838414;0.9269544;1.008914;3.044995;1.150809;0.7249293;4.341749;0.6441879;1.786772;1.838414;0.9269544;1.008914;3.044995;1.150809;0.7249293;4.341749
1265015.115;NotLabelled;NONE;16384;-0.1828255;0.3795014;-0.7049304;-0.5706371;-1;-3;-5;-1404;3568;-289;65536;0.2963989;-0.301939;0.6816361;0.5969529;3;0;-4;198;4082;-142;8192;0.6280213;-0.4903047;0.3157895;0.5152354;-1;6;1;1072;3917;-361;32768;0.5925939;-0.5166205;0.3725762;0.4930748;3;8;-1;-541;4104;293;256;0.6786703;0.001385042;-0.7317923;0.06232687;-9;3;0;481;-142;4053;128;-0.5554016;0.09695291;0.8189965;0.1066482;6;10;0;-167;1355;-3924;4;0.3144044;0.3531856;-0.5581717;-0.6818021;-2;17;10;-3487;2246;-832;16;0.1717452;-0.6731302;-0.01939058;0.7190434;-12;-10;-3;-959;784;4174;2;0.5387812;-0.7080895;-0.3268698;0.3185596;-3;12;0;3193;2262;-815;8;-0.0166205;-0.6606648;0.2091413;0.7207674;0;-2;-4;1613;1235;3577;0.959479;1.794556;1.796307;0.9596618;1.811211;1.251014;0.9598002;1.823828;0.7716407;0.9541179;1.75689;0.04092205;0.690612;1.711184;-0.2803618;0.3569356;1.815503;-0.1465081;0.1134666;0.9400787;0.03428068;0;0;0;1.20909;1.667162;-0.2803644;1.50338;1.718164;-0.1465119;1.819176;0.8119721;-0.06070292;2.00261;-0.1161517;-0.008484602;0.6476246;1.788937;1.841555;0.9345649;1.006104;3.043926;1.163126;0.7273235;4.340989;0.6476246;1.788937;1.841555;0.9345649;1.006104;3.043926;1.163126;0.7273235;4.340989
1265035.1905;NotLabelled;NONE;16384;-0.1814404;0.3808864;-0.7045411;-0.5706371;5;2;-1;-1124;3772;-197;65536;0.2977839;-0.300554;0.682855;0.5955678;4;-4;0;-10;4030;-546;8192;0.6280213;-0.4903047;0.3157895;0.5152354;5;-1;-2;820;3867;-377;32768;0.5946105;-0.5166205;0.3711911;0.4916897;2;5;-6;-621;4012;57;256;0.6786703;0.002770083;-0.7316691;0.06371191;-6;3;-1;463;-290;3993;128;-0.5554016;0.09556787;0.8189778;0.1080332;0;9;2;-221;1121;-3726;4;0.3116343;0.3545706;-0.5567867;-0.6834854;3;18;5;-3603;2130;-840;16;0.1689751;-0.6731302;-0.02077562;0.7196608;-10;-1;-1;-1121;704;4074;2;0.5401662;-0.707656;-0.3268698;0.3171745;-5;14;-1;3255;2208;-769;8;-0.01800554;-0.6606648;0.2105263;0.7203308;0;-8;-2;1437;1229;3675;0.9585268;1.798234;1.792378;0.9586998;1.814017;1.247059;0.9588297;1.82587;0.7676665;0.9531698;1.757553;0.03707552;0.6897076;1.710709;-0.28408;0.3558405;1.814599;-0.150369;0.1086469;0.9407023;0.03273831;0;0;0;1.208274;1.667742;-0.2840832;1.50248;1.719593;-0.1503731;1.818099;0.8131562;-0.06651652;2.001361;-0.1151204;-0.01645899;0.646673;1.792686;1.837641;0.9288445;1.003983;3.0373;1.157467;0.7302567;4.335427;0.646673;1.792686;1.837641;0.9288445;1.003983;3.0373;1.157467;0.7302567;4.335427
1265056.1126;NotLabelled;NONE;16384;-0.1828255;0.3808864;-0.7030584;-0.5720221;2;2;3;-1112;4096;447;65536;0.2963989;-0.300554;0.6834574;0.5955678;2;-2;3;140;4086;-528;8192;0.6262379;-0.4916897;0.3171745;0.5152354;4;-11;-2;1250;3965;275;32768;0.5934625;-0.5166205;0.3711911;0.4930748;-1;-1;-5;-1015;3998;-183;256;0.6786703;0.002770083;-0.7316691;0.06371191;0;3;-2;345;-596;3949;128;-0.5554016;0.09418282;0.8189543;0.1094183;-4;8;3;-303;981;-3636;4;0.3088643;0.3559557;-0.5554016;-0.6851478;-2;20;0;-3929;2198;-846;16;0.1689751;-0.6731302;-0.02216066;0.7196195;-6;17;2;-1185;796;4058;2;0.5415512;-0.7059542;-0.3282548;0.3171745;-4;9;-2;3219;2230;-659;8;-0.01800554;-0.6592798;0.2105263;0.7215987;0;4;-1;1025;1129;3609;0.9613962;1.799853;1.793301;0.9615734;1.816026;1.247993;0.961707;1.828221;0.768609;0.9558202;1.757049;0.03829277;0.6922606;1.708912;-0.2825923;0.3584214;1.813275;-0.1491794;0.110594;0.9402997;0.03743359;0;0;0;1.210834;1.666021;-0.282595;1.505075;1.718438;-0.1491851;1.820708;0.8120008;-0.06537867;2.005817;-0.1159812;-0.01668835;0.6495422;1.794274;1.838557;0.9332441;1.003991;3.036816;1.16183;0.7380013;4.336557;0.6495422;1.794274;1.838557;0.9332441;1.003991;3.036816;1.16183;0.7380013;4.336557
1265077.2859;NotLabelled;NONE;16384;-0.1828255;0.3795014;-0.7038069;-0.5720221;0;-4;4;-1230;4220;679;65536;0.2963989;-0.300554;0.6834574;0.5955678;0;-1;2;356;3972;-514;8192;0.6254793;-0.4903047;0.3185596;0.5166205;-2;-7;1;1810;3933;589;32768;0.5934625;-0.5166205;0.3711911;0.4930748;-2;-3;0;-1069;3930;21;256;0.6786703;0.002770083;-0.7317884;0.06232687;4;4;-1;233;-628;3835;128;-0.5567867;0.09418282;0.8180133;0.1094183;-2;7;2;-153;993;-3880;4;0.3088643;0.3587258;-0.5540166;-0.6848243;2;6;-6;-3575;2348;-1014;16;0.1731302;-0.6745152;-0.02631579;0.7171909;-1;11;6;-875;680;4070;2;0.5429363;-0.7055112;-0.3282548;0.3157895;-5;6;-1;3313;2136;-771;8;-0.0166205;-0.6606648;0.2091413;0.7207674;-2;18;0;1181;1021;3565;0.9589993;1.800223;1.79234;0.9591808;1.816787;1.247044;0.9593182;1.829326;0.7676681;0.9534314;1.758153;0.03735137;0.6898717;1.710017;-0.2835334;0.3560326;1.81438;-0.1501207;0.1120338;0.9401915;0.03586023;0;0;0;1.208445;1.667126;-0.2835367;1.502687;1.719542;-0.1501257;1.814092;0.811749;-0.06519234;1.999374;-0.1160834;-0.01434541;0.6471449;1.794611;1.837589;0.9323699;1.002774;3.03446;1.16084;0.7394657;4.334767;0.6471449;1.794611;1.837589;0.9323699;1.002774;3.03446;1.16084;0.7394657;4.334767
1265097.218;NotLabelled;NONE;16384;-0.1842105;0.3795014;-0.7045698;-0.5706371;-2;-4;0;-1468;3634;189;65536;0.2963989;-0.300554;0.6834574;0.5955678;0;3;-2;402;3922;-414;8192;0.6272649;-0.4889196;0.3171745;0.5166205;-4;9;3;2014;3645;113;32768;0.5934625;-0.5166205;0.3711911;0.4930748;-2;-1;3;-1049;3944;201;256;0.6786703;0.004155125;-0.7317818;0.06232687;0;2;0;293;-302;3911;128;-0.5567867;0.09279778;0.8181716;0.1094183;1;2;0;-209;1313;-4248;4;0.3088643;0.3587258;-0.5526316;-0.6859425;1;2;-7;-3507;2310;-774;16;0.1745152;-0.6745152;-0.02770083;0.7168028;0;7;4;-1367;796;3872;2;0.5443213;-0.703796;-0.3296399;0.3157895;-3;7;2;2827;2152;-1093;8;-0.01523546;-0.6606648;0.2077562;0.7211985;1;-1;-1;1825;1109;3709;0.9589642;1.799763;1.794201;0.9591462;1.816356;1.248906;0.959284;1.82892;0.7695313;0.9536514;1.759224;0.03907061;0.6902359;1.711244;-0.2819558;0.3561785;1.814705;-0.1483868;0.1120333;0.9401913;0.03586224;0;0;0;1.208889;1.669332;-0.2819593;1.503009;1.722031;-0.1483932;1.81525;0.8144019;-0.06478405;2.00053;-0.1134312;-0.01393437;0.6471097;1.794149;1.83945;0.9313412;1.008117;3.040377;1.154282;0.7445111;4.341583;0.6471097;1.794149;1.83945;0.9313412;1.008117;3.040377;1.154282;0.7445111;4.341583
1265118.2215;NotLabelled;NONE;16384;-0.1828255;0.3808864;-0.704183;-0.5706371;0;1;-4;-1188;3968;-19;65536;0.2977839;-0.300554;0.682855;0.5955678;3;0;-1;102;4136;-340;8192;0.6279633;-0.4889196;0.3157895;0.5166205;2;-2;-1;1238;3929;-473;32768;0.5934625;-0.5166205;0.3711911;0.4930748;3;2;1;-553;4138;215;256;0.6786703;0.004155125;-0.7317818;0.06232687;-5;1;1;287;-258;4009;128;-0.5554016;0.09418282;0.8187681;0.1108033;-1;0;-2;-127;1285;-3824;4;0.3102493;0.3601108;-0.5526316;-0.6845903;2;1;-8;-3523;2206;-836;16;0.1759003;-0.6745152;-0.02908587;0.7164093;4;9;4;-1527;750;3858;2;0.5443213;-0.703796;-0.3296399;0.3157895;3;-2;5;2887;2150;-955;8;-0.0166205;-0.6606648;0.2091413;0.7207674;0;-8;-1;1537;1125;3537;0.9613376;1.804316;1.797039;0.9615101;1.820041;1.251719;0.9616396;1.831841;0.7723244;0.9560418;1.760766;0.04199612;0.6926773;1.711649;-0.2789;0.3584298;1.814681;-0.145475;0.1120322;0.940191;0.03586551;0;0;0;1.211415;1.670792;-0.278903;1.505447;1.724339;-0.1454797;1.821901;0.8180709;-0.06296241;2.007179;-0.1097614;-0.01210737;0.6494839;1.798774;1.842303;0.9381406;1.01371;3.042806;1.160841;0.7502339;4.34408;0.6494839;1.798774;1.842303;0.9381406;1.01371;3.042806;1.160841;0.7502339;4.34408
