SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
63699.383;NotLabelled;NONE;16384;0.7656537;0.4529086;0.4238227;0.1703601;0;1;0;2660;-2254;2165;65536;0.8044302;0.5706371;-0.0235457;0.1634349;0;1;1;-1009;-3818;-1280;8192;0.821318;0.398892;-0.3947368;-0.1024931;1;0;0;-2016;-2383;2709;32768;0.8246641;0.5457063;-0.1204986;-0.08725762;-1;2;0;1083;-3686;-1588;256;0.05955679;-0.04570637;-0.5914127;-0.8028667;-1;-2;0;-169;3880;-1275;128;0.009695291;0.07063711;0.6454294;0.7604849;1;-2;-1;-409;4073;710;4;0.5108589;-0.4903047;0.501385;0.4972299;0;-3;1;121;4106;116;16;0.6385041;-0.7662147;-0.02493075;-0.06786703;0;-1;0;159;4030;870;2;0.5552359;-0.5083103;-0.4556787;-0.4750692;0;2;-2;-273;4142;117;8;0.6523545;-0.7509519;0;0.1024931;-2;-3;0;-491;4051;701;0.478596;2.826789;-0.1865714;0.4845583;3.370135;-0.2351637;0.4897972;3.847555;-0.279891;0.4606385;4.548405;-0.06443131;0.1887417;4.860338;-0.005123332;-0.145926;4.693699;0.01406441;-0.8517814;5.202026;-0.3048418;-0.9437375;6.079187;-0.6511486;0.7086357;4.881971;-0.005123064;1.003649;4.741532;0.01406544;1.752753;5.291846;-0.2394533;2.07927;6.125908;-0.5485075;0.1663358;2.784209;-0.1901428;0.1301343;1.321788;-0.2197002;0;0;0;0.1663358;2.784209;-0.1901428;0.1301343;1.321788;-0.2197002;0;0;0
63720.0365;NotLabelled;NONE;16384;0.7656537;0.4529086;0.4238227;0.1703601;0;2;0;2608;-2270;2241;65536;0.8054109;0.5692521;-0.0235457;0.1634349;-1;1;1;-1041;-3792;-1216;8192;0.821318;0.398892;-0.3947368;-0.1024931;1;1;-2;-1998;-2305;2715;32768;0.8248652;0.5457063;-0.1191136;-0.08725762;0;2;-1;1135;-3610;-1614;256;0.05955679;-0.04709141;-0.5914127;-0.8027866;-1;-1;1;-169;3922;-1249;128;0.009695291;0.07063711;0.6468144;0.7593073;1;-2;-1;-443;4083;728;4;0.5121846;-0.4889196;0.501385;0.4972299;0;-3;1;67;4072;70;16;0.6385041;-0.7662147;-0.02493075;-0.06786703;0;1;0;229;4002;808;2;0.5552359;-0.5083103;-0.4556787;-0.4750692;0;0;-2;-237;4072;79;8;0.6523545;-0.7509519;0;0.1024931;-1;-4;0;-541;4031;667;0.4746772;2.826892;-0.1871415;0.4806394;3.370238;-0.2357339;0.4858782;3.847658;-0.2804612;0.4567197;4.548508;-0.06500138;0.1848229;4.860441;-0.005693123;-0.1498448;4.693802;0.01349489;-0.8557006;5.202128;-0.3054104;-0.9476579;6.079289;-0.6517169;0.704717;4.882074;-0.005693242;0.9997299;4.741635;0.01349482;1.748834;5.291949;-0.240025;2.075745;6.124798;-0.5519205;0.162417;2.784312;-0.1907129;0.130134;1.321788;-0.2197002;0;0;0;0.162417;2.784312;-0.1907129;0.130134;1.321788;-0.2197002;0;0;0
63740.0418;NotLabelled;NONE;16384;0.7656537;0.4529086;0.4238227;0.1703601;0;1;0;2666;-2242;2247;65536;0.8054502;0.5692521;-0.02216066;0.1634349;-1;3;1;-1053;-3818;-1248;8192;0.8219822;0.398892;-0.3933518;-0.1024931;1;1;-2;-1970;-2303;2721;32768;0.8248652;0.5457063;-0.1191136;-0.08725762;0;1;-1;1183;-3620;-1578;256;0.05955679;-0.04709141;-0.5927978;-0.8017644;-1;-1;1;-185;3914;-1239;128;0.008310249;0.07202215;0.6468144;0.7591936;0;-2;0;-469;4029;744;4;0.5108251;-0.4889196;0.5027701;0.4972299;0;-2;1;91;4100;86;16;0.6385041;-0.7662147;-0.02493075;-0.06786703;0;-1;0;217;4062;770;2;0.5552359;-0.5083103;-0.4556787;-0.4750692;0;-3;-1;-207;4082;169;8;0.6523545;-0.7509519;0;0.1024931;-1;-3;0;-557;4049;641;0.4784756;2.826731;-0.18241;0.4844359;3.369896;-0.2329842;0.489673;3.84715;-0.2794529;0.46163;4.548051;-0.06401289;0.190237;4.860434;-0.00476186;-0.1447087;4.694346;0.0143669;-0.8490057;5.20384;-0.3061203;-0.9392189;6.079947;-0.6555386;0.710166;4.881209;-0.004665107;1.004943;4.740285;0.01458111;1.75527;5.291512;-0.2332739;2.080931;6.124799;-0.5453105;0.1662153;2.784138;-0.1858136;0.1306652;1.321788;-0.2193848;0;0;0;0.1662153;2.784138;-0.1858136;0.1306652;1.321788;-0.2193848;0;0;0
63761.1815;NotLabelled;NONE;16384;0.7659605;0.4529086;0.4238227;0.1689751;-1;2;0;2590;-2236;2215;65536;0.8054502;0.5692521;-0.02216066;0.1634349;0;3;1;-947;-3782;-1246;8192;0.8218083;0.398892;-0.3933518;-0.1038781;0;1;-2;-1928;-2335;2681;32768;0.8247175;0.5457063;-0.1191136;-0.08864266;0;1;-1;1135;-3578;-1570;256;0.05955679;-0.04847645;-0.5927978;-0.8016819;0;-1;1;-181;3854;-1239;128;0.008310249;0.0734072;0.6468144;0.7590609;0;-2;0;-425;4013;794;4;0.5094733;-0.4889196;0.5027701;0.4986149;0;-2;0;105;4082;118;16;0.6385041;-0.7662585;-0.0235457;-0.06786703;0;0;0;89;4014;776;2;0.5552359;-0.5083103;-0.4556787;-0.4750692;0;-4;0;-229;4110;111;8;0.6523545;-0.7509519;0;0.1024931;-1;0;0;-569;4055;627;0.4791234;2.826801;-0.1864427;0.4850836;3.369969;-0.2369923;0.4903207;3.847225;-0.2834393;0.4624657;4.548868;-0.07040533;0.1911546;4.861521;-0.01221365;-0.143832;4.695586;0.007501636;-0.8489518;5.203913;-0.3130277;-0.9412787;6.079634;-0.662863;0.7110888;4.882166;-0.01221392;1.005831;4.741233;0.007501543;1.754153;5.292332;-0.2466242;2.079776;6.125618;-0.558699;0.1668631;2.784209;-0.1898485;0.1306392;1.321788;-0.2194003;0;0;0;0.1668631;2.784209;-0.1898485;0.1306392;1.321788;-0.2194003;0;0;0
63782.0499;NotLabelled;NONE;16384;0.7659605;0.4529086;0.4238227;0.1689751;0;1;0;2550;-2258;2221;65536;0.8054871;0.5692521;-0.02077562;0.1634349;0;2;0;-985;-3724;-1268;8192;0.8231401;0.3975069;-0.3919668;-0.1038781;1;0;-1;-1930;-2291;2679;32768;0.8247175;0.5457063;-0.1191136;-0.08864266;0;2;0;1069;-3546;-1572;256;0.05955679;-0.04847645;-0.5914127;-0.8027042;0;-1;1;-121;3902;-1221;128;0.008310249;0.0734072;0.6454294;0.7602389;-1;-2;0;-485;4051;754;4;0.5107988;-0.4875346;0.5027701;0.4986149;0;0;0;137;4092;118;16;0.6371191;-0.7675318;-0.0235457;-0.06648199;0;0;0;195;4000;816;2;0.5552359;-0.5083103;-0.4556787;-0.4750692;0;2;0;-227;4146;131;8;0.6509695;-0.7521528;0;0.1024931;0;0;0;-587;3981;689;0.4779822;2.826727;-0.186304;0.4839424;3.369896;-0.2368363;0.4891795;3.847154;-0.2832682;0.4624841;4.548846;-0.07024805;0.19169;4.861948;-0.01206286;-0.1435705;4.696568;0.007655255;-0.8470648;5.206239;-0.3143072;-0.9386117;6.08196;-0.6643475;0.7116578;4.881733;-0.01206283;1.006167;4.740314;0.00765568;1.755968;5.290229;-0.2446699;2.083669;6.12305;-0.5558108;0.1657219;2.784135;-0.1897112;0.1334905;1.32161;-0.2187542;0;0;0;0.1657219;2.784135;-0.1897112;0.1334905;1.32161;-0.2187542;0;0;0
63803.113;NotLabelled;NONE;16384;0.7651925;0.4529086;0.4252077;0.1689751;-1;1;0;2548;-2310;2187;65536;0.8057669;0.5692521;-0.02077562;0.1620499;0;2;0;-921;-3724;-1316;8192;0.8231401;0.3975069;-0.3919668;-0.1038781;1;0;-1;-1828;-2339;2607;32768;0.8245675;0.5457063;-0.1191136;-0.0900277;-1;1;0;1047;-3566;-1536;256;0.06094183;-0.04847645;-0.5914127;-0.8026002;0;0;1;-175;3880;-1205;128;0.008310249;0.0734072;0.6454294;0.7602389;-2;-2;0;-435;4033;728;4;0.5107988;-0.4875346;0.5027701;0.4986149;-1;-1;-1;89;4080;122;16;0.6371191;-0.7675318;-0.0235457;-0.06648199;0;-1;0;225;3956;778;2;0.5552359;-0.5083103;-0.4556787;-0.4750692;0;2;1;-273;4096;65;8;0.6509695;-0.7521528;0;0.1024931;0;0;0;-567;4053;629;0.4795763;2.825779;-0.1872205;0.4855387;3.369129;-0.2357706;0.4907775;3.846553;-0.2804608;0.4639304;4.547503;-0.06502959;0.1930638;4.860334;-0.005734548;-0.1421515;4.6948;0.0134595;-0.8456088;5.204472;-0.3085839;-0.9392506;6.079803;-0.6590431;0.7130263;4.880253;-0.005734503;1.007575;4.738842;0.01345995;1.756575;5.287855;-0.243168;2.084256;6.120675;-0.5543295;0.1673162;2.783199;-0.1907955;0.131743;1.320849;-0.2243395;0;0;0;0.1673162;2.783199;-0.1907955;0.131743;1.320849;-0.2243395;0;0;0
63824.0726;NotLabelled;NONE;16384;0.7654971;0.4529086;0.4252077;0.16759;0;0;0;2498;-2242;2163;65536;0.8067436;0.567867;-0.02077562;0.1620499;0;2;0;-971;-3670;-1340;8192;0.8231401;0.3975069;-0.3919668;-0.1038781;2;2;-1;-1924;-2311;2653;32768;0.8247664;0.5457063;-0.1177285;-0.0900277;-1;1;0;1017;-3520;-1582;256;0.06094183;-0.04847645;-0.5914127;-0.8026002;0;0;1;-173;3884;-1307;128;0.008310249;0.07479224;0.6454294;0.7601039;-1;0;0;-469;4061;708;4;0.5107988;-0.4875346;0.5027701;0.4986149;-1;0;-1;61;4084;118;16;0.6385041;-0.76638;-0.0235457;-0.06648199;0;-2;0;193;3962;686;2;0.5552359;-0.5083103;-0.4556787;-0.4750692;0;0;0;-303;4094;93;8;0.6509695;-0.7521528;0;0.1024931;0;0;0;-573;4001;563;0.4798932;2.825779;-0.1869423;0.4858555;3.369129;-0.2354925;0.4910944;3.846553;-0.2801827;0.4626937;4.547511;-0.06497771;0.1911349;4.859761;-0.005786851;-0.1437137;4.693493;0.01345637;-0.8483661;5.202086;-0.3076781;-0.9399377;6.077666;-0.6580662;0.7110522;4.880831;-0.005786881;1.005912;4.740078;0.01345679;1.755292;5.289091;-0.2420617;2.084872;6.121443;-0.5524693;0.167633;2.7832;-0.1905173;0.1321155;1.320849;-0.2241204;0;0;0;0.167633;2.7832;-0.1905173;0.1321155;1.320849;-0.2241204;0;0;0
63845.0434;NotLabelled;NONE;16384;0.7662648;0.4529086;0.4238227;0.16759;0;0;0;2484;-2270;2097;65536;0.8067436;0.567867;-0.02077562;0.1620499;1;2;0;-931;-3714;-1278;8192;0.8231401;0.3975069;-0.3919668;-0.1038781;1;1;0;-1920;-2347;2653;32768;0.8247664;0.5457063;-0.1177285;-0.0900277;-1;0;0;1123;-3594;-1586;256;0.06094183;-0.04847645;-0.5914127;-0.8026002;0;0;1;-155;3868;-1273;128;0.006925208;0.07479224;0.6454294;0.7601178;0;0;0;-457;4033;706;4;0.5107988;-0.4875346;0.5027701;0.4986149;-1;0;0;57;3956;70;16;0.6385041;-0.76638;-0.0235457;-0.06648199;0;0;0;133;3986;666;2;0.5552359;-0.5083103;-0.4556787;-0.4750692;0;-2;0;-281;4096;177;8;0.6509695;-0.7521528;0;0.1024931;0;-1;0;-551;4015;627;0.4788888;2.826661;-0.1822818;0.4848511;3.370013;-0.230814;0.4900899;3.847438;-0.2754884;0.4616892;4.548396;-0.06028342;0.1901303;4.860647;-0.00109262;-0.1447183;4.694379;0.01815063;-0.8484604;5.204317;-0.3028447;-0.9391257;6.078833;-0.6561145;0.7100477;4.881716;-0.001092523;1.004908;4.740963;0.01815125;1.754288;5.289976;-0.2373672;2.081866;6.12277;-0.5487075;0.1666285;2.784082;-0.1858583;0.1311111;1.321732;-0.2194615;0;0;0;0.1666285;2.784082;-0.1858583;0.1311111;1.321732;-0.2194615;0;0;0
63866.0389;NotLabelled;NONE;16384;0.7654971;0.4529086;0.4252077;0.16759;0;0;-1;2474;-2284;2155;65536;0.8057669;0.5692521;-0.02077562;0.1620499;1;1;-1;-1001;-3756;-1234;8192;0.8237982;0.3975069;-0.3905817;-0.1038781;1;0;0;-1980;-2359;2661;32768;0.8247664;0.5457063;-0.1177285;-0.0900277;-1;0;0;1117;-3624;-1606;256;0.06094183;-0.04847645;-0.5914127;-0.8026002;0;0;0;-243;3908;-1225;128;0.006925208;0.07479224;0.6454294;0.7601178;0;0;0;-407;4093;734;4;0.5107988;-0.4875346;0.5027701;0.4986149;0;1;0;45;4070;40;16;0.6385041;-0.76638;-0.0235457;-0.06648199;0;2;0;157;3946;734;2;0.5552359;-0.5083103;-0.4556787;-0.4750692;0;-1;0;-275;4072;167;8;0.6509695;-0.7521528;0;0.1024931;0;0;0;-617;4045;673;0.4788891;2.826661;-0.1822813;0.4848514;3.370013;-0.2308115;0.4900903;3.847438;-0.2754841;0.4616896;4.548397;-0.06027919;0.1901308;4.860647;-0.001088448;-0.1447178;4.694378;0.01815452;-0.8467856;5.205392;-0.3047913;-0.9374512;6.079908;-0.658061;0.7100481;4.881716;-0.001088247;1.004908;4.740963;0.01815563;1.754288;5.289976;-0.2373622;2.081866;6.122771;-0.5487021;0.1666289;2.784081;-0.1858581;0.1311113;1.321731;-0.2194614;0;0;0;0.1666289;2.784081;-0.1858581;0.1311113;1.321731;-0.2194614;0;0;0
63887.0168;NotLabelled;NONE;16384;0.7654971;0.4529086;0.4252077;0.16759;0;0;-1;2596;-2328;2249;65536;0.8060787;0.5692521;-0.01939058;0.1606648;0;1;-1;-995;-3886;-1230;8192;0.8236224;0.3975069;-0.3905817;-0.1052632;1;1;1;-1952;-2355;2729;32768;0.8256811;0.5443213;-0.1177285;-0.0900277;-1;1;0;1151;-3634;-1600;256;0.06094183;-0.04986149;-0.5914127;-0.8025154;0;0;0;-187;3934;-1287;128;0.006925208;0.07479224;0.6454294;0.7601178;0;0;0;-421;4047;692;4;0.5107988;-0.4875346;0.5027701;0.4986149;0;0;0;103;4106;62;16;0.6385041;-0.76638;-0.0235457;-0.06648199;-1;0;0;167;4016;768;2;0.5552359;-0.5083103;-0.4556787;-0.4750692;0;1;0;-235;4092;87;8;0.6509695;-0.7521528;0;0.1024931;0;0;0;-487;4057;629;0.4788891;2.826661;-0.1822813;0.4848514;3.370013;-0.2308115;0.4900903;3.847438;-0.2754841;0.4616896;4.548397;-0.06027919;0.1901308;4.860647;-0.001088448;-0.1447178;4.694378;0.01815452;-0.8484594;5.204318;-0.302841;-0.9400308;6.079898;-0.6532292;0.7100481;4.881716;-0.001088247;1.004908;4.740963;0.01815563;1.752917;5.290759;-0.2396858;2.080495;6.123553;-0.5510257;0.1666289;2.784081;-0.1858581;0.1311113;1.321731;-0.2194614;0;0;0;0.1666289;2.784081;-0.1858581;0.1311113;1.321731;-0.2194614;0;0;0
63908.0417;NotLabelled;NONE;16384;0.7654971;0.4529086;0.4252077;0.16759;0;0;0;2630;-2264;2143;65536;0.8060787;0.5692521;-0.01939058;0.1606648;0;1;0;-1045;-3868;-1142;8192;0.8236224;0.3975069;-0.3905817;-0.1052632;2;0;0;-1946;-2261;2687;32768;0.8256811;0.5443213;-0.1177285;-0.0900277;-1;1;0;1177;-3666;-1570;256;0.06094183;-0.04986149;-0.5914127;-0.8025154;0;0;0;-113;3948;-1237;128;0.006925208;0.07479224;0.6454294;0.7601178;0;0;0;-459;4097;706;4;0.5107988;-0.4875346;0.5027701;0.4986149;0;0;-1;133;4096;126;16;0.6385041;-0.76638;-0.0235457;-0.06648199;0;0;0;201;4016;716;2;0.5552359;-0.5083103;-0.4556787;-0.4750692;0;2;0;-291;4128;47;8;0.6509695;-0.7521528;0;0.1024931;0;0;0;-463;3989;587;0.4793032;2.826661;-0.1819094;0.4852655;3.370013;-0.2304396;0.4905043;3.847439;-0.2751123;0.4632602;4.548448;-0.05992152;0.192217;4.861146;-0.0007370077;-0.1429055;4.695431;0.01850949;-0.8459293;5.205371;-0.3040556;-0.9373053;6.080811;-0.6548443;0.7121682;4.881357;-0.0007373244;1.006796;4.740119;0.0185093;1.756288;5.288736;-0.2375275;2.084963;6.12031;-0.5509685;0.167043;2.784082;-0.1854861;0.1316006;1.321732;-0.2191684;0;0;0;0.167043;2.784082;-0.1854861;0.1316006;1.321732;-0.2191684;0;0;0
63928.1765;NotLabelled;NONE;16384;0.7654971;0.4529086;0.4252077;0.16759;-1;0;0;2572;-2272;2173;65536;0.8060787;0.5692521;-0.01939058;0.1606648;0;2;0;-943;-3814;-1180;8192;0.8236317;0.3961219;-0.3919668;-0.1052632;1;0;0;-2012;-2309;2717;32768;0.8255289;0.5443213;-0.1177285;-0.09141274;-1;0;0;1195;-3702;-1638;256;0.06094183;-0.04986149;-0.5914127;-0.8025154;0;0;0;-187;3892;-1229;128;0.006925208;0.07479224;0.6454294;0.7601178;0;0;0;-421;4055;668;4;0.5107988;-0.4875346;0.5027701;0.4986149;0;0;0;79;4084;116;16;0.6385041;-0.76638;-0.0235457;-0.06648199;0;0;0;163;3986;746;2;0.5540963;-0.5083103;-0.4570637;-0.4750692;0;0;0;-287;4094;173;8;0.6509695;-0.7521528;0;0.1024931;0;-1;0;-519;4007;627;0.4793032;2.826661;-0.1819094;0.4852655;3.370013;-0.2304396;0.4905043;3.847439;-0.2751123;0.4632602;4.548448;-0.05992152;0.192217;4.861146;-0.0007370077;-0.1429055;4.695431;0.01850949;-0.8459293;5.205371;-0.3040556;-0.9373053;6.080811;-0.6548443;0.7121682;4.881357;-0.0007373244;1.006796;4.740119;0.0185093;1.756288;5.288736;-0.2375275;2.084963;6.12031;-0.5509685;0.167043;2.784082;-0.1854861;0.1316006;1.321732;-0.2191684;0;0;0;0.167043;2.784082;-0.1854861;0.1316006;1.321732;-0.2191684;0;0;0
63950.0856;NotLabelled;NONE;16384;0.7654971;0.4529086;0.4252077;0.16759;-1;0;0;2586;-2284;2145;65536;0.8063535;0.5692521;-0.01939058;0.1592798;0;1;0;-949;-3796;-1198;8192;0.8236317;0.3961219;-0.3919668;-0.1052632;1;0;0;-2056;-2301;2743;32768;0.8255289;0.5443213;-0.1177285;-0.09141274;-1;0;-1;1155;-3662;-1628;256;0.06094183;-0.04986149;-0.5914127;-0.8025154;1;0;0;-167;3944;-1237;128;0.006925208;0.07479224;0.6454294;0.7601178;0;0;0;-431;4051;702;4;0.5107988;-0.4875346;0.5027701;0.4986149;0;0;-1;19;4096;62;16;0.6385041;-0.76638;-0.0235457;-0.06648199;0;1;0;227;3968;724;2;0.5540963;-0.5083103;-0.4570637;-0.4750692;0;0;0;-269;4056;131;8;0.6509695;-0.7521528;0;0.1024931;0;0;0;-517;3999;593;0.4793032;2.826661;-0.1819094;0.4852655;3.370013;-0.2304396;0.4905043;3.847439;-0.2751123;0.4632602;4.548448;-0.05992152;0.192217;4.861146;-0.0007370077;-0.1429055;4.695431;0.01850949;-0.8459293;5.205371;-0.3040556;-0.9373053;6.080811;-0.6548443;0.7121682;4.881357;-0.0007373244;1.006796;4.740119;0.0185093;1.75819;5.286256;-0.237254;2.088243;6.117364;-0.5504825;0.167043;2.784082;-0.1854861;0.1316006;1.321732;-0.2191684;0;0;0;0.167043;2.784082;-0.1854861;0.1316006;1.321732;-0.2191684;0;0;0
63971.0324;NotLabelled;NONE;16384;0.765799;0.4529086;0.4252077;0.166205;0;1;0;2616;-2244;2141;65536;0.8063535;0.5692521;-0.01939058;0.1592798;0;2;0;-957;-3818;-1166;8192;0.8236317;0.3961219;-0.3919668;-0.1052632;1;0;0;-1964;-2279;2739;32768;0.8255289;0.5443213;-0.1177285;-0.09141274;-1;0;0;1213;-3598;-1582;256;0.06094183;-0.04986149;-0.5914127;-0.8025154;0;0;0;-149;3918;-1227;128;0.006925208;0.07617728;0.6454294;0.7599803;-1;-1;0;-417;4073;706;4;0.5107988;-0.4875346;0.5027701;0.4986149;0;0;0;3;4044;72;16;0.6385041;-0.7664213;-0.02216066;-0.06648199;0;0;0;241;4034;834;2;0.5540963;-0.5083103;-0.4570637;-0.4750692;0;-2;1;-317;4118;99;8;0.6509695;-0.7521528;0;0.1024931;0;0;0;-577;4021;615;0.4793032;2.826661;-0.1819094;0.4852655;3.370013;-0.2304396;0.4905043;3.847439;-0.2751123;0.4632602;4.548448;-0.05992152;0.192217;4.861146;-0.0007370077;-0.1429055;4.695431;0.01850949;-0.8459293;5.205371;-0.3040556;-0.9358187;6.081057;-0.6546155;0.7121682;4.881357;-0.0007373244;1.006796;4.740119;0.0185093;1.75819;5.286256;-0.237254;2.088243;6.117364;-0.5504825;0.167043;2.784082;-0.1854861;0.1316006;1.321732;-0.2191684;0;0;0;0.167043;2.784082;-0.1854861;0.1316006;1.321732;-0.2191684;0;0;0
63992.0601;NotLabelled;NONE;16384;0.765799;0.4529086;0.4252077;0.166205;0;0;0;2582;-2264;2119;65536;0.8063535;0.5692521;-0.01939058;0.1592798;0;0;0;-937;-3772;-1294;8192;0.8236317;0.3961219;-0.3919668;-0.1052632;0;0;0;-1936;-2295;2671;32768;0.8255289;0.5443213;-0.1177285;-0.09141274;0;1;0;1065;-3582;-1612;256;0.06094183;-0.04986149;-0.5914127;-0.8025154;0;0;1;-219;3892;-1215;128;0.006925208;0.07617728;0.6440443;0.7611544;0;0;0;-465;4037;706;4;0.5108251;-0.4889196;0.5027701;0.4972299;0;0;-1;21;4078;118;16;0.6385041;-0.7664213;-0.02216066;-0.06648199;0;0;0;221;4062;904;2;0.5540963;-0.5083103;-0.4570637;-0.4750692;1;0;1;-297;4144;77;8;0.6509695;-0.7521528;0;0.1024931;-1;-1;0;-497;4007;601;0.4816633;2.826484;-0.1815443;0.4876257;3.369838;-0.2300562;0.4928647;3.847265;-0.274713;0.4656208;4.548273;-0.05952205;0.1945777;4.860972;-0.0003371723;-0.1405448;4.695257;0.0189098;-0.8426573;5.20653;-0.3035285;-0.9325473;6.082216;-0.6540881;0.7145289;4.881183;-0.0003382266;1.009156;4.739945;0.01890796;1.76055;5.286074;-0.2368763;2.090603;6.117181;-0.5501055;0.1694033;2.783905;-0.1851226;0.1339608;1.321554;-0.2188049;0;0;0;0.1694033;2.783905;-0.1851226;0.1339608;1.321554;-0.2188049;0;0;0
