SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
770648.525;NotLabelled;NONE;16384;-0.1814404;0.2506925;-0.7334093;-0.6052631;-1;0;0;-466;4060;639;65536;0.2354571;-0.08171745;0.7341596;0.6315789;-2;12;0;-820;4013;-840;8192;0.6715066;-0.5692521;0.2936288;0.3725762;0;-3;0;708;3993;307;32768;0.6893195;-0.6191136;0.2977839;0.2299169;0;-4;0;181;4048;-550;256;0.6966759;-0.04293629;-0.7160665;-0.006925208;-3;1;0;195;300;3977;128;-0.6191136;0.07202215;0.7777104;0.08171745;4;0;-1;-107;853;-4048;4;0.1177285;0.1481994;-0.7161951;-0.6717451;0;2;2;-1533;3734;174;16;-0.033241;-0.6371191;-0.2631579;0.7236865;0;1;0;-1145;-1734;3568;2;0.7383025;-0.6509695;-0.09141274;0.1509695;-1;1;-3;1451;3828;429;8;-0.2493075;-0.690722;0.01246537;0.6786703;0;0;1;1425;-1331;3521;0.8702704;1.742378;2.12683;0.8700337;1.720803;1.58171;0.8698033;1.699818;1.102629;0.8725697;1.75241;0.3707224;0.6134318;1.751726;0.04270554;0.2754824;1.822934;0.1871314;0.0901774;0.9159853;0.2250229;0;0;0;1.133022;1.723721;0.04265392;1.424384;1.761012;0.1870193;1.598499;0.8137462;0.2124575;1.650103;-0.1246043;0.09152985;0.5584511;1.739951;2.1726;0.4700728;0.3831458;2.71309;0.5679373;0.952929;3.92886;0.5584511;1.739951;2.1726;0.4700728;0.3831458;2.71309;0.5679373;0.952929;3.92886
770669.5097;NotLabelled;NONE;16384;-0.1814404;0.2506925;-0.7345501;-0.6038781;-2;3;0;-566;4106;615;65536;0.2368421;-0.08448754;0.7334002;0.6315789;-3;17;0;-922;3963;-832;8192;0.6715066;-0.5692521;0.2936288;0.3725762;0;-2;0;716;4047;277;32768;0.6905609;-0.6177285;0.2977839;0.2299169;0;-6;0;237;4056;-488;256;0.6966759;-0.04293629;-0.7160785;-0.005540166;-2;0;0;261;328;4025;128;-0.6177285;0.07063711;0.7790819;0.08033241;3;0;-1;-57;881;-4108;4;0.1177285;0.1481994;-0.7161951;-0.6717451;0;1;2;-1563;3732;204;16;-0.033241;-0.6371191;-0.2631579;0.7236865;-1;1;0;-1157;-1756;3522;2;0.7383025;-0.6509695;-0.09141274;0.1509695;-1;1;-3;1407;3810;471;8;-0.2493075;-0.690722;0.01246537;0.6786703;0;0;0;1421;-1351;3545;0.8727093;1.744435;2.127523;0.8724724;1.72286;1.582402;0.8722422;1.701875;1.103322;0.8748986;1.753052;0.3713142;0.6157599;1.751218;0.04330218;0.2776715;1.822037;0.1875935;0.09236004;0.9151734;0.2274294;0;0;0;1.135404;1.724242;0.04329908;1.426693;1.762389;0.1875875;1.59927;0.8149165;0.2156621;1.649308;-0.1235758;0.09517646;0.5608898;1.742008;2.173293;0.472591;0.385203;2.713796;0.5706339;0.9549865;3.929552;0.5608898;1.742008;2.173293;0.472591;0.385203;2.713796;0.5706339;0.9549865;3.929552
770690.4996;NotLabelled;NONE;16384;-0.1814404;0.2506925;-0.7345501;-0.6038781;-4;1;0;-526;4152;571;65536;0.2409972;-0.08725762;0.7317203;0.6315789;-2;14;0;-634;3869;-632;8192;0.6715066;-0.5692521;0.2936288;0.3725762;0;-3;0;684;4001;239;32768;0.6905609;-0.6177285;0.2977839;0.2299169;0;-6;0;297;4024;-554;256;0.6966759;-0.04293629;-0.7160785;-0.005540166;-2;-1;0;249;288;4007;128;-0.6177285;0.07063711;0.7790819;0.08033241;3;0;0;-121;815;-4018;4;0.1177285;0.1481994;-0.7161951;-0.6717451;0;0;3;-1571;3790;210;16;-0.033241;-0.6371191;-0.2645429;0.7231814;-1;2;0;-1177;-1782;3508;2;0.7384727;-0.6509695;-0.0900277;0.1509695;0;1;-3;1433;3826;409;8;-0.2493075;-0.690722;0.01246537;0.6786703;0;0;0;1391;-1417;3537;0.8744708;1.749076;2.126803;0.8742102;1.725356;1.581772;0.8739588;1.702484;1.102778;0.8766361;1.752206;0.3706698;0.6174595;1.750224;0.0426892;0.279524;1.821982;0.1868744;0.09107745;0.9157221;0.2257323;0;0;0;1.13705;1.722243;0.04268575;1.428428;1.760112;0.1868685;1.601;0.8126397;0.214972;1.65425;-0.1254961;0.09309924;0.5626534;1.746829;2.172596;0.4743559;0.3900242;2.713099;0.5724019;0.9598079;3.928855;0.5626534;1.746829;2.172596;0.4743559;0.3900242;2.713099;0.5724019;0.9598079;3.928855
770710.516;NotLabelled;NONE;16384;-0.1828255;0.2506925;-0.7353436;-0.602493;-3;2;1;-616;3930;551;65536;0.2409972;-0.0900277;0.7313846;0.6315789;0;13;-1;-654;3891;-712;8192;0.6715066;-0.5692521;0.2936288;0.3725762;0;-4;0;640;4017;361;32768;0.689499;-0.6177285;0.299169;0.2313019;-1;-8;0;235;4062;-546;256;0.6966759;-0.04293629;-0.7160785;-0.005540166;-3;0;0;225;262;3993;128;-0.6177285;0.07063711;0.7792234;0.07894737;4;1;0;-57;819;-4028;4;0.1177285;0.1468144;-0.7164803;-0.6717451;0;0;3;-1551;3798;188;16;-0.03185596;-0.6371191;-0.2645429;0.7232437;0;1;0;-1133;-1788;3418;2;0.7384727;-0.6509695;-0.0900277;0.1509695;0;1;-3;1443;3870;477;8;-0.2493075;-0.690722;0.01246537;0.6786703;0;0;0;1419;-1317;3557;0.8707467;1.748996;2.128559;0.8704861;1.725275;1.583528;0.8702347;1.702404;1.104534;0.8729119;1.752126;0.3724252;0.6137353;1.750143;0.04444468;0.2757998;1.821901;0.1886298;0.08735991;0.9156415;0.2275195;0;0;0;1.133326;1.722163;0.0444411;1.424704;1.760032;0.188624;1.59728;0.8125596;0.2166982;1.650531;-0.1255763;0.09482551;0.5589291;1.746748;2.174352;0.4706316;0.3899438;2.714855;0.5666846;0.9620667;3.929671;0.5589291;1.746748;2.174352;0.4706316;0.3899438;2.714855;0.5666846;0.9620667;3.929671
770731.5006;NotLabelled;NONE;16384;-0.1828255;0.2506925;-0.7353436;-0.602493;-1;3;0;-678;3820;477;65536;0.2437673;-0.09141274;0.7314895;0.6301939;-1;15;-1;-662;3977;-688;8192;0.6720721;-0.567867;0.2950138;0.3725762;-1;-3;0;706;4121;405;32768;0.6890328;-0.6177285;0.299169;0.232687;-2;-11;-1;255;4120;-588;256;0.6966759;-0.04293629;-0.7160879;-0.004155125;-2;1;0;303;270;3993;128;-0.6177285;0.06925207;0.7793477;0.07894737;3;1;0;-99;883;-3970;4;0.1163435;0.1468144;-0.7154059;-0.6731302;0;0;3;-1447;3780;220;16;-0.03185596;-0.6371191;-0.2645429;0.7232437;0;0;1;-1179;-1760;3488;2;0.7387545;-0.6509695;-0.0900277;0.1495845;0;2;-4;1449;3824;411;8;-0.2493075;-0.6893585;0.01246537;0.6800554;0;0;0;1425;-1353;3637;0.8729157;1.751738;2.127727;0.872642;1.726829;1.582749;0.8723792;1.702914;1.103806;0.8750565;1.752636;0.3716978;0.6158799;1.750653;0.04371709;0.2779444;1.822411;0.1879024;0.08727118;0.9165052;0.224052;0;0;0;1.135471;1.722672;0.04371381;1.426849;1.760542;0.187897;1.599425;0.813069;0.2159711;1.651119;-0.1252126;0.0945493;0.5610993;1.749591;2.173533;0.4727345;0.3917478;2.711412;0.5688157;0.9615387;3.927321;0.5610993;1.749591;2.173533;0.4727345;0.3917478;2.711412;0.5688157;0.9615387;3.927321
770752.5079;NotLabelled;NONE;16384;-0.1828255;0.2506925;-0.7353436;-0.602493;-2;2;0;-664;4058;641;65536;0.2451524;-0.09279778;0.7308519;0.6301939;0;9;-3;-634;4013;-708;8192;0.6713024;-0.567867;0.2950138;0.3739612;-2;-3;0;672;4019;257;32768;0.6887292;-0.6163435;0.300554;0.2354571;0;-9;-1;105;4000;-432;256;0.6966759;-0.04155125;-0.7161696;-0.004155125;-1;0;0;261;268;4011;128;-0.6177285;0.06925207;0.7793477;0.07894737;2;0;0;-57;873;-4066;4;0.1163435;0.1454294;-0.7156887;-0.6731302;0;0;3;-1471;3830;170;16;-0.03185596;-0.6371191;-0.2645429;0.7232437;0;2;0;-1205;-1752;3556;2;0.7390336;-0.6509695;-0.0900277;0.1481994;0;1;-3;1293;3862;445;8;-0.2493075;-0.6893585;0.01246537;0.6800554;0;0;0;1403;-1393;3571;0.873719;1.75356;2.131753;0.8734351;1.727705;1.586819;0.8731635;1.702958;1.107918;0.875799;1.751225;0.375712;0.6165572;1.749094;0.04778355;0.2787883;1.821791;0.1918893;0.08811977;0.9158239;0.2264934;0;0;0;1.136093;1.720109;0.0477401;1.427571;1.7577;0.191794;1.601544;0.8103526;0.2150577;1.653278;-0.1281688;0.09551609;0.5619034;1.751491;2.177567;0.4780136;0.3922665;2.712665;0.5741932;0.9620581;3.928566;0.5619034;1.751491;2.177567;0.4780136;0.3922665;2.712665;0.5741932;0.9620581;3.928566
770772.7486;NotLabelled;NONE;16384;-0.1828255;0.2506925;-0.7353436;-0.602493;-3;-1;0;-580;4026;609;65536;0.2451524;-0.09279778;0.7308519;0.6301939;0;6;-2;-694;3991;-688;8192;0.6718622;-0.566482;0.2963989;0.3739612;-1;-2;0;586;3911;335;32768;0.6876477;-0.6163435;0.301939;0.2368421;0;-8;0;215;3970;-464;256;0.6966759;-0.04155125;-0.7161696;-0.004155125;-2;0;-1;265;274;3999;128;-0.6177285;0.06925207;0.7794868;0.07756232;2;-1;0;-83;871;-4128;4;0.1163435;0.1454294;-0.7156887;-0.6731302;0;0;3;-1449;3814;206;16;-0.03185596;-0.6371191;-0.2645429;0.7232437;0;1;0;-1199;-1802;3564;2;0.7392009;-0.6509695;-0.08864266;0.1481994;0;0;-4;1337;3794;405;8;-0.2493075;-0.6893585;0.01246537;0.6800554;0;0;0;1437;-1327;3533;0.8727252;1.756574;2.130364;0.8724414;1.73072;1.58543;0.8721698;1.705973;1.10653;0.8746905;1.752824;0.3742316;0.6154448;1.749543;0.04631579;0.2775364;1.821851;0.1902898;0.08687145;0.9159453;0.2264837;0;0;0;1.135037;1.721587;0.04631269;1.426444;1.760035;0.1902845;1.600477;0.8127933;0.2171302;1.653883;-0.1257527;0.09852612;0.5609096;1.754506;2.176179;0.4770341;0.3942523;2.708658;0.5734001;0.9640436;3.924544;0.5609096;1.754506;2.176179;0.4770341;0.3942523;2.708658;0.5734001;0.9640436;3.924544
770794.4961;NotLabelled;NONE;16384;-0.1828255;0.2506925;-0.7353436;-0.602493;-1;-2;1;-410;4004;629;65536;0.2465374;-0.09418282;0.7302086;0.6301939;0;5;0;-662;3929;-696;8192;0.6718622;-0.566482;0.2963989;0.3739612;-1;-3;0;578;4017;317;32768;0.6876477;-0.6163435;0.301939;0.2368421;0;-8;-1;183;4004;-538;256;0.6966759;-0.04155125;-0.7161696;-0.004155125;-2;0;-1;255;374;4065;128;-0.6177285;0.06925207;0.7794868;0.07756232;1;0;0;-73;875;-4072;4;0.1163435;0.1454294;-0.7156887;-0.6731302;0;0;3;-1485;3884;246;16;-0.03185596;-0.6371191;-0.2645429;0.7232437;0;0;0;-1211;-1742;3480;2;0.7392009;-0.6509695;-0.08864266;0.1481994;0;-1;-3;1341;3878;431;8;-0.2493075;-0.6893585;0.01246537;0.6800554;0;-1;0;1401;-1425;3561;0.8727493;1.758808;2.130251;0.8724524;1.731765;1.585375;0.8721693;1.705974;1.10653;0.8746901;1.752825;0.3742313;0.6154443;1.749544;0.04631555;0.2775359;1.821852;0.1902897;0.08687121;0.9159455;0.2264838;0;0;0;1.135037;1.721587;0.04631221;1.426443;1.760036;0.1902844;1.601855;0.8129637;0.2139868;1.653691;-0.1257294;0.09585333;0.5609347;1.75684;2.176078;0.4770593;0.3965859;2.708557;0.5734249;0.9663768;3.924443;0.5609347;1.75684;2.176078;0.4770593;0.3965859;2.708557;0.5734249;0.9663768;3.924443
770814.4862;NotLabelled;NONE;16384;-0.1842105;0.2493075;-0.7354689;-0.602493;-1;1;1;-376;4086;673;65536;0.2479224;-0.09418282;0.7297395;0.6301939;1;3;0;-646;3913;-754;8192;0.6718622;-0.566482;0.2963989;0.3739612;0;-5;0;620;4069;425;32768;0.6865588;-0.6163435;0.3033241;0.2382271;-1;-9;-1;201;4022;-550;256;0.6966759;-0.04155125;-0.7161696;-0.004155125;-4;0;0;253;376;4021;128;-0.6177285;0.06925207;0.7794868;0.07756232;2;1;0;-83;947;-4116;4;0.1149584;0.1454294;-0.7159125;-0.6731302;-1;0;2;-1477;3868;228;16;-0.03185596;-0.6371191;-0.2645429;0.7232437;0;0;0;-1207;-1720;3446;2;0.7394773;-0.6509695;-0.08864266;0.1468144;0;-1;-4;1431;3802;503;8;-0.2506925;-0.688856;0.01246537;0.6800554;0;-2;0;1471;-1355;3571;0.8714583;1.75893;2.130249;0.8711615;1.731887;1.585372;0.8708783;1.706096;1.106527;0.873399;1.752947;0.3742284;0.6141534;1.749666;0.04631269;0.2762449;1.821974;0.1902868;0.08558026;0.9160675;0.2264809;0;0;0;1.133746;1.721709;0.04630935;1.425152;1.760158;0.1902815;1.600564;0.8130857;0.2139839;1.6524;-0.1256075;0.09585047;0.559644;1.756962;2.176075;0.4757684;0.3967079;2.708554;0.572134;0.9664987;3.92444;0.559644;1.756962;2.176075;0.4757684;0.3967079;2.708554;0.572134;0.9664987;3.92444
770834.774;NotLabelled;NONE;16384;-0.1842105;0.2493075;-0.7366013;-0.601108;-2;3;1;-464;4000;663;65536;0.2479224;-0.09556787;0.7307535;0.6288089;0;5;0;-550;3927;-684;8192;0.6712495;-0.566482;0.2977839;0.3739612;-1;-6;0;612;4097;391;32768;0.6873184;-0.6149584;0.3033241;0.2396122;-2;-8;-1;127;4008;-480;256;0.6966759;-0.04155125;-0.7161763;-0.002770083;-5;0;0;299;350;4007;128;-0.6177285;0.06925207;0.7794868;0.07756232;2;0;0;-75;943;-4076;4;0.1149584;0.1440443;-0.7161924;-0.6731302;0;0;4;-1517;3796;162;16;-0.03185596;-0.6371191;-0.265928;0.7227356;0;2;0;-1253;-1748;3532;2;0.739642;-0.6509695;-0.08725762;0.1468144;-1;0;-3;1361;3838;471;8;-0.2506925;-0.688856;0.01246537;0.6800554;0;-2;0;1443;-1309;3625;0.869354;1.758929;2.135477;0.8690572;1.731886;1.5906;0.8687741;1.706095;1.111755;0.8712949;1.752946;0.3794563;0.6120492;1.749665;0.05154067;0.2741407;1.821973;0.1955148;0.08432743;0.9157546;0.2282091;0;0;0;1.131642;1.721708;0.05153728;1.423048;1.760157;0.1955096;1.59846;0.8130846;0.2192118;1.64872;-0.1257546;0.1015575;0.5575397;1.756961;2.181303;0.4726538;0.3956766;2.710982;0.5690197;0.9654682;3.926868;0.5575397;1.756961;2.181303;0.4726538;0.3956766;2.710982;0.5690197;0.9654682;3.926868
770855.5926;NotLabelled;NONE;16384;-0.1855956;0.2506925;-0.735783;-0.601108;0;2;0;-600;3922;653;65536;0.2479224;-0.09556787;0.7307535;0.6288089;0;2;0;-672;3899;-708;8192;0.6716438;-0.5650969;0.2977839;0.3753462;-1;-4;1;708;3957;357;32768;0.6862207;-0.6149584;0.3047091;0.2409972;-1;-4;-1;173;4028;-530;256;0.6966759;-0.0401662;-0.7162553;-0.002770083;-5;0;0;241;372;3933;128;-0.6177285;0.06786703;0.7796086;0.07756232;2;0;0;-3;881;-4080;4;0.1149584;0.1426593;-0.7164696;-0.6731302;0;0;4;-1479;3834;202;16;-0.03185596;-0.6371191;-0.265928;0.7227356;0;2;0;-1189;-1784;3550;2;0.739642;-0.6509695;-0.08725762;0.1468144;0;0;-3;1319;3826;421;8;-0.2506925;-0.688856;0.01246537;0.6800554;0;-2;-1;1467;-1333;3599;0.8756235;1.758914;2.135576;0.8753266;1.731871;1.590699;0.8750436;1.70608;1.111854;0.8775746;1.751475;0.3794636;0.6182871;1.748046;0.05158246;0.2805349;1.821292;0.1954488;0.08760697;0.9156982;0.2271972;0;0;0;1.137825;1.719085;0.05157959;1.42932;1.757254;0.1954447;1.603118;0.8098515;0.217748;1.656623;-0.1288669;0.1005623;0.5638092;1.756946;2.181402;0.478856;0.3946446;2.708448;0.573221;0.9667696;3.923395;0.5638092;1.756946;2.181402;0.478856;0.3946446;2.708448;0.573221;0.9667696;3.923395
770876.5881;NotLabelled;NONE;16384;-0.1855956;0.2506925;-0.735783;-0.601108;0;2;0;-598;3944;549;65536;0.2479224;-0.09556787;0.7307535;0.6288089;1;0;-1;-688;3969;-690;8192;0.671028;-0.5650969;0.299169;0.3753462;0;-4;1;622;4029;219;32768;0.6862207;-0.6149584;0.3047091;0.2409972;0;-1;0;55;4098;-440;256;0.6966759;-0.0401662;-0.7162594;-0.001385042;-5;0;-1;311;262;3969;128;-0.6177285;0.06786703;0.7797452;0.07617728;2;0;0;-71;865;-4040;4;0.1135734;0.1426593;-0.7166905;-0.6731302;0;-2;4;-1489;3852;202;16;-0.03185596;-0.6371191;-0.265928;0.7227356;0;0;0;-1245;-1730;3510;2;0.7400776;-0.6509695;-0.08587258;0.1454294;0;0;-3;1349;3896;455;8;-0.2506925;-0.688856;0.01246537;0.6800554;0;0;0;1493;-1339;3533;0.8751391;1.763902;2.137118;0.8748318;1.735914;1.592289;0.8745396;1.709293;1.113489;0.8768497;1.753272;0.3810119;0.617511;1.748693;0.05318516;0.27964;1.82155;0.1969713;0.08767506;0.9156984;0.2271706;0;0;0;1.137105;1.720761;0.05314386;1.42855;1.759787;0.1968809;1.605396;0.8129138;0.2176492;1.657282;-0.1259544;0.1009326;0.5633256;1.762014;2.182954;0.4784606;0.3987006;2.707391;0.5731885;0.9708256;3.92231;0.5633256;1.762014;2.182954;0.4784606;0.3987006;2.707391;0.5731885;0.9708256;3.92231
770896.5097;NotLabelled;NONE;16384;-0.1869806;0.2506925;-0.7354323;-0.601108;0;1;0;-582;3906;641;65536;0.2479224;-0.09556787;0.7307535;0.6288089;2;-2;0;-640;3895;-632;8192;0.6702514;-0.5650969;0.299169;0.3767313;0;-4;1;660;4041;347;32768;0.6862207;-0.6149584;0.3047091;0.2409972;0;-2;0;209;4012;-530;256;0.6980609;-0.03878116;-0.714986;-0.001385042;-5;1;-1;261;270;3965;128;-0.6177285;0.06786703;0.7797452;0.07617728;2;0;0;-45;827;-4086;4;0.1135734;0.1412742;-0.7169648;-0.6731302;-1;-2;4;-1489;3834;226;16;-0.03185596;-0.6371191;-0.265928;0.7227356;0;0;0;-1227;-1756;3456;2;0.7400776;-0.6509695;-0.08587258;0.1454294;0;0;-4;1373;3934;451;8;-0.2506925;-0.6888295;0.01385042;0.6800554;0;0;0;1507;-1371;3563;0.8749781;1.766747;2.135718;0.8746576;1.737571;1.590952;0.8743538;1.709905;1.112211;0.8767214;1.752428;0.3796478;0.6173621;1.747702;0.05183989;0.2796379;1.821496;0.1954924;0.08765914;0.9156983;0.2271767;0;0;0;1.136901;1.718765;0.05183637;1.428427;1.757512;0.1954858;1.603641;0.8103433;0.2165811;1.655536;-0.1285248;0.09986794;0.5631655;1.764958;2.181565;0.4772643;0.4006319;2.703191;0.5719067;0.9727561;3.918116;0.5631655;1.764958;2.181565;0.4772643;0.4006319;2.703191;0.5719067;0.9727561;3.918116
770918.7002;NotLabelled;NONE;16384;-0.1869806;0.2506925;-0.7354323;-0.601108;0;1;0;-582;3938;627;65536;0.2479224;-0.09556787;0.7307535;0.6288089;3;-4;-1;-572;3929;-648;8192;0.6714167;-0.5637119;0.299169;0.3767313;-1;-5;1;788;4069;427;32768;0.6857327;-0.6149584;0.3047091;0.2423823;-1;-4;0;139;4014;-570;256;0.6966759;-0.03878116;-0.7163357;-0.001385042;-6;1;-1;183;236;4065;128;-0.6177285;0.06786703;0.7797452;0.07617728;2;0;0;-71;817;-4100;4;0.1135734;0.1412742;-0.7169648;-0.6731302;0;-1;4;-1405;3808;218;16;-0.03185596;-0.6371191;-0.265928;0.7227356;0;1;0;-1221;-1770;3478;2;0.7403485;-0.6509695;-0.08587258;0.1440443;-1;0;-3;1339;3860;427;8;-0.2506925;-0.6901942;0.01385042;0.6786703;0;0;0;1517;-1339;3569;0.8737689;1.769926;2.139349;0.8734488;1.74075;1.594583;0.8731452;1.713084;1.115842;0.8753526;1.754268;0.383202;0.6159716;1.748397;0.0554297;0.278108;1.821749;0.1989803;0.0868279;0.9156982;0.2274963;0;0;0;1.13557;1.720546;0.0554266;1.427028;1.760167;0.1989752;1.60213;0.8130537;0.2232915;1.654451;-0.1258142;0.1067692;0.5619567;1.768138;2.185196;0.47409;0.4028105;2.703867;0.5642914;0.9749349;3.919131;0.5619567;1.768138;2.185196;0.47409;0.4028105;2.703867;0.5642914;0.9749349;3.919131
770939.5093;NotLabelled;NONE;16384;-0.1869806;0.2506925;-0.7354323;-0.601108;0;2;0;-546;3946;651;65536;0.2479224;-0.09418282;0.7309333;0.6288089;3;-6;-1;-580;3891;-618;8192;0.6706377;-0.5637119;0.299169;0.3781163;-1;-4;2;802;4033;317;32768;0.6857327;-0.6149584;0.3047091;0.2423823;0;-2;1;79;4058;-482;256;0.6980609;-0.03739612;-0.7150612;0;-6;0;0;281;274;4009;128;-0.6177285;0.06786703;0.7797452;0.07617728;3;0;0;-101;873;-4156;4;0.1121884;0.1398892;-0.7174543;-0.6731302;-1;1;4;-1395;3788;204;16;-0.03185596;-0.6371191;-0.265928;0.7227356;0;0;0;-1245;-1758;3488;2;0.7403485;-0.6509695;-0.08587258;0.1440443;0;1;-4;1297;3848;439;8;-0.2506925;-0.6901942;0.01385042;0.6786703;0;0;1;1475;-1329;3513;0.8743048;1.769958;2.136842;0.8739845;1.740781;1.592075;0.8736808;1.713115;1.113335;0.8758888;1.754223;0.3806902;0.6165055;1.748347;0.05291981;0.2786506;1.82175;0.1964646;0.08770768;0.9156988;0.2271583;0;0;0;1.136101;1.720439;0.05291665;1.427564;1.760043;0.1964597;1.605894;0.8134427;0.2170124;1.657814;-0.1256565;0.1021829;0.5624924;1.768169;2.182689;0.4766339;0.4028416;2.701697;0.571538;0.974966;3.916602;0.5624924;1.768169;2.182689;0.4766339;0.4028416;2.701697;0.571538;0.974966;3.916602
770959.5037;NotLabelled;NONE;16384;-0.1869806;0.2520775;-0.7360893;-0.599723;0;4;-1;-444;3888;573;65536;0.2465374;-0.09279778;0.7315786;0.6288089;2;-9;0;-542;3837;-676;8192;0.6706377;-0.5637119;0.299169;0.3781163;0;-3;0;682;3919;233;32768;0.6857327;-0.6149584;0.3047091;0.2423823;0;0;0;177;4046;-494;256;0.6980609;-0.03739612;-0.7150612;0;-6;1;0;317;266;4037;128;-0.6177285;0.06786703;0.7798793;0.07479224;2;0;0;-115;867;-4080;4;0.1121884;0.1398892;-0.7174543;-0.6731302;0;2;4;-1431;3848;192;16;-0.03185596;-0.6371191;-0.265928;0.7227356;0;0;0;-1227;-1740;3496;2;0.7405078;-0.6509695;-0.08448754;0.1440443;0;0;-4;1339;3800;441;8;-0.2506925;-0.6901942;0.01385042;0.6786703;0;0;1;1477;-1345;3533;0.8739427;1.77311;2.140619;0.8736223;1.743933;1.595853;0.8733187;1.716267;1.117112;0.8753701;1.754579;0.3843161;0.6159204;1.747413;0.05662346;0.2780839;1.821313;0.1999571;0.08691528;0.9152622;0.2292121;0;0;0;1.13552;1.719583;0.05662072;1.427006;1.759778;0.1999513;1.605229;0.8132353;0.2238009;1.657568;-0.1258639;0.109163;0.5621301;1.771321;2.186467;0.4733349;0.4040024;2.699706;0.5637934;0.9761269;3.91495;0.5621301;1.771321;2.186467;0.4733349;0.4040024;2.699706;0.5637934;0.9761269;3.91495
