SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
201421.5027;NotLabelled;NONE;16384;-0.07479224;0.2465374;-0.7037865;-0.6620498;2;-1;-2;-1062;3888;-109;65536;0.09556787;-0.1024931;0.7103562;0.6897507;0;1;-3;144;4014;-149;8192;0.6514792;-0.602493;0.2188366;0.4058172;0;1;2;1126;3995;-49;32768;0.6731302;-0.6784273;0.1689751;0.2409972;0;0;2;-405;4067;182;256;0.7185122;-0.01246537;-0.6952909;0.01246537;0;-1;0;135;58;4007;128;-0.6398892;0.1565097;0.7347016;0.1620499;1;0;0;-117;1795;-3710;4;0.3407202;0.3698061;-0.5373961;-0.6770219;0;-2;1;-3671;1932;-800;16;0.1440443;-0.6565097;-0.03601108;0.7395603;0;0;0;-1023;538;3818;2;0.5581717;-0.664742;-0.3490305;0.3531856;0;-1;-2;3537;2014;-523;8;-0.009695291;-0.6634349;0.1759003;0.7271996;0;-4;0;1073;927;3803;0.7353793;1.598121;1.720591;0.7365597;1.705703;1.185758;0.7375755;1.798283;0.715241;0.7375904;1.798708;-0.01855874;0.4777187;1.769903;-0.3447254;0.1388483;1.844957;-0.2044652;0.02874341;0.9470752;-0.004427472;0;0;0;0.9977392;1.751562;-0.3447285;1.288702;1.804401;-0.2044705;1.449089;0.8772088;0.002570033;1.46838;-0.06517208;0.09917963;0.4234431;1.585065;1.763691;0.5964999;0.889074;3.039036;0.7352733;0.7061647;4.365541;0.4234431;1.585065;1.763691;0.5964999;0.889074;3.039036;0.7352733;0.7061647;4.365541
201442.4885;NotLabelled;NONE;16384;-0.07479224;0.2465374;-0.7037865;-0.6620498;1;4;-4;-1000;3866;51;65536;0.09695291;-0.1024931;0.7101685;0.6897507;-1;4;-4;74;4050;-167;8192;0.6514792;-0.602493;0.2188366;0.4058172;0;0;2;988;3929;-185;32768;0.6731302;-0.6780808;0.1703601;0.2409972;0;-2;1;-371;4095;134;256;0.7185122;-0.01246537;-0.6952909;0.01246537;-1;0;0;255;116;4005;128;-0.6398892;0.1565097;0.7347016;0.1620499;0;0;0;-109;1877;-3714;4;0.3407202;0.3698061;-0.5387812;-0.6759201;0;-3;0;-3647;1948;-744;16;0.1440443;-0.6565097;-0.03601108;0.7395603;0;0;0;-1009;466;3980;2;0.5581717;-0.664742;-0.3490305;0.3531856;0;-2;0;3587;1986;-555;8;-0.009695291;-0.6634349;0.1772853;0.7268632;0;-4;0;1111;991;4007;0.7354723;1.599865;1.719256;0.7366403;1.706305;1.184194;0.7376451;1.797881;0.7134807;0.7376601;1.798306;-0.02031904;0.4777883;1.7695;-0.346486;0.138918;1.844554;-0.2062256;0.0287433;0.9470751;-0.004427714;0;0;0;0.9978087;1.751158;-0.3464891;1.288772;1.803999;-0.2062309;1.452419;0.8770404;-0.0006980896;1.470493;-0.06552672;0.09431696;0.4235373;1.586901;1.76239;0.5996121;0.8909357;3.037337;0.7383854;0.7080262;4.363842;0.4235373;1.586901;1.76239;0.5996121;0.8909357;3.037337;0.7383854;0.7080262;4.363842
201463.731;NotLabelled;NONE;16384;-0.07479224;0.2479224;-0.704601;-0.6606648;0;2;-5;-1074;4000;109;65536;0.09833795;-0.1024931;0.709978;0.6897507;-2;5;-2;-36;4102;-147;8192;0.6506144;-0.602493;0.2188366;0.4072022;0;-1;2;928;3999;-351;32768;0.6731302;-0.6780808;0.1703601;0.2409972;0;0;1;-403;4083;178;256;0.7184869;-0.01246537;-0.6952909;0.01385042;-1;0;0;213;-14;4047;128;-0.6398892;0.1565097;0.7343947;0.1634349;-2;-1;1;-117;1789;-3764;4;0.3407202;0.3698061;-0.5387812;-0.6759201;0;-4;-1;-3555;1988;-698;16;0.1440443;-0.6565097;-0.03601108;0.7395603;0;-1;0;-1021;476;3996;2;0.5581717;-0.664742;-0.3490305;0.3531856;0;-1;1;3595;2026;-541;8;-0.01108033;-0.6634349;0.1772853;0.7268434;0;0;0;989;1013;3923;0.7348967;1.599889;1.721062;0.7360647;1.706328;1.186001;0.7370696;1.797904;0.7152874;0.7370844;1.79833;-0.01851225;0.4772127;1.769524;-0.3446792;0.1383424;1.844577;-0.2044188;0.02817813;0.947099;-0.002615439;0;0;0;0.9972331;1.751182;-0.3446823;1.288196;1.804022;-0.204424;1.451855;0.8770638;0.00110054;1.469991;-0.06569409;0.09419096;0.4229617;1.586925;1.764197;0.5946707;0.8899522;3.039189;0.733444;0.7070429;4.365694;0.4229617;1.586925;1.764197;0.5946707;0.8899522;3.039189;0.733444;0.7070429;4.365694
201485.4971;NotLabelled;NONE;16384;-0.07479224;0.2479224;-0.704601;-0.6606648;0;0;-1;-966;4090;69;65536;0.09833795;-0.1024931;0.709978;0.6897507;-2;0;0;-70;4264;7;8192;0.6506144;-0.602493;0.2188366;0.4072022;0;-3;1;982;3867;-325;32768;0.6731302;-0.6780808;0.1703601;0.2409972;0;0;0;-337;4133;124;256;0.7184869;-0.01246537;-0.6952909;0.01385042;-2;-1;-1;195;-82;4023;128;-0.6398892;0.1565097;0.7347016;0.1620499;-1;-3;0;-81;1775;-3754;4;0.3421052;0.3698061;-0.5387812;-0.6752202;0;-1;-1;-3543;1940;-756;16;0.1440443;-0.6565097;-0.03601108;0.7395603;1;0;0;-1175;528;3990;2;0.5581717;-0.6640043;-0.3490305;0.3545706;0;-1;2;3545;2048;-651;8;-0.009695291;-0.6634349;0.1772853;0.7268632;0;1;0;1009;941;3791;0.7376837;1.597726;1.721647;0.7388641;1.705307;1.186814;0.73988;1.797888;0.7162971;0.7398429;1.796899;-0.01750207;0.4798909;1.767983;-0.3435951;0.1411807;1.843981;-0.2034568;0.02760604;0.9471186;-0.0008065309;0;0;0;0.9998739;1.748606;-0.3435981;1.290952;1.801137;-0.2034621;1.454567;0.8746084;0.004024506;1.472711;-0.06814945;0.09711385;0.4257475;1.584669;1.764747;0.5975467;0.8876969;3.039726;0.7364139;0.7047871;4.36622;0.4257475;1.584669;1.764747;0.5975467;0.8876969;3.039726;0.7364139;0.7047871;4.36622
201506.6529;NotLabelled;NONE;16384;-0.0734072;0.2479224;-0.7034457;-0.6620498;2;-1;0;-914;3784;-213;65536;0.09833795;-0.1024931;0.709978;0.6897507;0;2;0;-34;3886;-295;8192;0.6506144;-0.602493;0.2188366;0.4072022;0;0;1;1166;3871;-207;32768;0.6731302;-0.6780808;0.1703601;0.2409972;1;0;0;-333;4099;102;256;0.7184869;-0.01246537;-0.6952909;0.01385042;-1;-2;-1;137;-54;3995;128;-0.6398892;0.1578947;0.7344052;0.1620499;0;-2;0;-197;1783;-3662;4;0.3421052;0.3698061;-0.5387812;-0.6752202;0;1;0;-3555;1786;-754;16;0.1440443;-0.6565097;-0.03601108;0.7395603;0;0;0;-993;476;3778;2;0.5567867;-0.6658911;-0.3476454;0.3545706;1;-2;0;3551;1964;-559;8;-0.009695291;-0.6634349;0.1772853;0.7268632;0;0;0;945;947;3705;0.7377073;1.599873;1.722072;0.7388753;1.706312;1.187011;0.7398801;1.797889;0.7162971;0.739843;1.796899;-0.01750231;0.4798911;1.767984;-0.3435953;0.1411808;1.843982;-0.2034564;0.02760616;0.947119;-0.0008065272;0;0;0;0.9998741;1.748607;-0.3435984;1.290952;1.801136;-0.2034621;1.454567;0.8746085;0.004024506;1.472711;-0.06814969;0.09711385;0.4257722;1.586909;1.765207;0.5975246;0.8925381;3.041612;0.7363917;0.7096288;4.368107;0.4257722;1.586909;1.765207;0.5975246;0.8925381;3.041612;0.7363917;0.7096288;4.368107
201527.6507;NotLabelled;NONE;16384;-0.07479224;0.2479224;-0.7032998;-0.6620498;0;5;-1;-836;3872;147;65536;0.09833795;-0.1024931;0.709978;0.6897507;-1;5;-1;170;4110;-195;8192;0.6510786;-0.602493;0.2174515;0.4072022;0;0;0;1164;3961;-235;32768;0.6731302;-0.6780808;0.1703601;0.2409972;0;-1;0;-455;4129;94;256;0.7184869;-0.01246537;-0.6952909;0.01385042;0;0;0;273;14;3935;128;-0.6398892;0.1578947;0.7344052;0.1620499;0;0;0;-219;1887;-3648;4;0.3421052;0.3698061;-0.5373961;-0.6763231;0;0;0;-3555;1894;-830;16;0.1440443;-0.6565097;-0.03601108;0.7395603;0;0;0;-1023;476;3822;2;0.5567867;-0.6651661;-0.3490305;0.3545706;0;0;0;3583;2010;-439;8;-0.01108033;-0.6634349;0.1772853;0.7268434;0;-4;0;941;953;3799;0.7347291;1.597336;1.717345;0.735908;1.704786;1.182485;0.7369226;1.797251;0.7119457;0.736922;1.796262;-0.02185369;0.4769861;1.767346;-0.3479593;0.1382689;1.843344;-0.2078376;0.02760607;0.9471186;-0.0008050445;0;0;0;0.996969;1.747969;-0.3479367;1.28804;1.800499;-0.2077858;1.451639;0.8743645;0.001462936;1.469778;-0.06839406;0.09455299;0.4227931;1.58429;1.760449;0.5944821;0.8899199;3.036862;0.7332837;0.7070101;4.363364;0.4227931;1.58429;1.760449;0.5944821;0.8899199;3.036862;0.7332837;0.7070101;4.363364
201548.5291;NotLabelled;NONE;16384;-0.07479224;0.2479224;-0.7032998;-0.6620498;0;2;-3;-1060;4162;217;65536;0.09972299;-0.1038781;0.7095835;0.6897507;-2;5;-1;24;4186;-75;8192;0.6497455;-0.602493;0.2188366;0.4085872;0;0;2;1112;3897;-209;32768;0.6731302;-0.6777313;0.1717452;0.2409972;0;0;1;-471;4029;70;256;0.7184869;-0.01246537;-0.6952909;0.01385042;0;0;0;107;50;3961;128;-0.6398892;0.1578947;0.7344052;0.1620499;-2;-1;0;-31;1823;-3770;4;0.3421052;0.3698061;-0.5387812;-0.6752202;0;-2;0;-3555;2024;-786;16;0.1440443;-0.6565097;-0.03601108;0.7395603;0;0;0;-1135;562;3918;2;0.5567867;-0.6658911;-0.3476454;0.3545706;-1;1;0;3551;2086;-531;8;-0.01108033;-0.6634349;0.1772853;0.7268434;0;0;0;1065;941;3973;0.73432;1.598184;1.720769;0.7354991;1.705634;1.18591;0.7365137;1.798099;0.7153701;0.7364767;1.79711;-0.01842922;0.4765246;1.768194;-0.3445219;0.1378144;1.844192;-0.2043841;0.02760568;0.947119;-0.0008066613;0;0;0;0.9965075;1.748817;-0.344525;1.287586;1.801347;-0.2043889;1.452306;0.8753691;0.004672885;1.470449;-0.06738925;0.09776223;0.4223841;1.585138;1.763873;0.5985021;0.8917704;3.040228;0.7373695;0.7088609;4.366723;0.4223841;1.585138;1.763873;0.5985021;0.8917704;3.040228;0.7373695;0.7088609;4.366723
201569.5037;NotLabelled;NONE;16384;-0.07479224;0.2493075;-0.7041122;-0.6606648;0;1;-2;-1112;3978;-95;65536;0.09972299;-0.1038781;0.7095835;0.6897507;-1;4;-1;40;4098;47;8192;0.651491;-0.601108;0.2174515;0.4085872;0;-1;3;1098;3741;-367;32768;0.6731302;-0.6777313;0.1717452;0.2409972;1;0;2;-419;4101;180;256;0.7184869;-0.01246537;-0.6952909;0.01385042;0;0;1;173;34;3997;128;-0.6398892;0.1592798;0.734106;0.1620499;0;-1;0;-79;1841;-3678;4;0.3421052;0.3698061;-0.5387812;-0.6752202;1;-2;-2;-3529;2004;-740;16;0.1440443;-0.6565097;-0.03601108;0.7395603;1;3;0;-1221;652;4002;2;0.5567867;-0.6651661;-0.3490305;0.3545706;0;0;3;3513;2122;-653;8;-0.01108033;-0.6634349;0.1772853;0.7268434;0;1;-1;1011;1059;3793;0.7338013;1.598199;1.720731;0.7349803;1.705649;1.185871;0.7359949;1.798114;0.7153317;0.7359579;1.797125;-0.01846761;0.4760059;1.768209;-0.3445603;0.1372956;1.844207;-0.2044224;0.02708697;0.947134;-0.0008450244;0;0;0;0.9959888;1.748832;-0.3445634;1.287067;1.801362;-0.2044272;1.450625;0.8752682;0.005034328;1.468832;-0.06767678;0.09619761;0.4218654;1.585153;1.763835;0.5936177;0.8907828;3.04024;0.7324848;0.7078736;4.366735;0.4218654;1.585153;1.763835;0.5936177;0.8907828;3.04024;0.7324848;0.7078736;4.366735
201589.5088;NotLabelled;NONE;16384;-0.07479224;0.2493075;-0.7041122;-0.6606648;0;2;0;-996;3922;-179;65536;0.09972299;-0.1038781;0.7082345;0.6911357;0;1;-1;48;4160;67;8192;0.651491;-0.601108;0.2174515;0.4085872;2;-2;3;1196;4037;-275;32768;0.6731302;-0.6777313;0.1717452;0.2409972;1;-1;3;-381;4103;112;256;0.717144;-0.01246537;-0.6966759;0.01385042;-1;0;0;187;-6;4073;128;-0.6398892;0.1578947;0.7344052;0.1620499;0;0;0;-91;1779;-3742;4;0.3421052;0.3698061;-0.5373961;-0.6763231;1;1;-2;-3547;1920;-766;16;0.1454294;-0.6565097;-0.03601108;0.7392892;0;-3;0;-1045;584;3802;2;0.5567867;-0.664426;-0.3490305;0.3559557;0;0;2;3445;2080;-515;8;-0.01108033;-0.6634349;0.1772853;0.7268434;0;2;0;981;959;3641;0.7371953;1.595679;1.719508;0.7383854;1.70414;1.184853;0.7394098;1.797495;0.7144891;0.7393728;1.796507;-0.01931006;0.4794207;1.76759;-0.345403;0.1407105;1.843588;-0.2052648;0.02708736;0.9471337;-0.0008458477;0;0;0;0.9994037;1.748213;-0.3454061;1.290482;1.800744;-0.2052698;1.45842;0.8754445;0.004237056;1.476627;-0.06750047;0.09540033;0.4252584;1.582552;1.762581;0.5970107;0.8881813;3.038986;0.7358782;0.7052721;4.365481;0.4252584;1.582552;1.762581;0.5970107;0.8881813;3.038986;0.7358782;0.7052721;4.365481
201609.4916;NotLabelled;NONE;16384;-0.0734072;0.2493075;-0.7029561;-0.6620498;2;-1;-1;-980;3916;-15;65536;0.101108;-0.1038781;0.7080381;0.6911357;0;1;-2;24;4142;-139;8192;0.6506203;-0.601108;0.2174515;0.4099723;0;-2;2;1166;3973;-223;32768;0.6731302;-0.6773788;0.1731302;0.2409972;0;-1;2;-301;4109;66;256;0.7184869;-0.01246537;-0.6952909;0.01385042;0;0;0;169;-36;4011;128;-0.6398892;0.1578947;0.7344052;0.1620499;-1;0;0;-117;1861;-3698;4;0.3421052;0.3698061;-0.5373961;-0.6763231;0;1;0;-3507;1868;-720;16;0.1440443;-0.6551247;-0.03601108;0.7407875;0;-2;0;-1063;538;3742;2;0.5567867;-0.664426;-0.3490305;0.3559557;0;0;0;3473;2020;-583;8;-0.009695291;-0.6620498;0.1772853;0.728125;0;0;0;931;987;3751;0.7328375;1.597744;1.718727;0.7340165;1.705194;1.183868;0.7350311;1.797659;0.7133279;0.7349921;1.796617;-0.02047074;0.4750394;1.767677;-0.3465611;0.1363294;1.843684;-0.2064272;0.02347585;0.9472291;-0.001582045;0;0;0;0.9950223;1.748301;-0.3465645;1.286101;1.800842;-0.2064327;1.454826;0.8755429;0.002440929;1.473384;-0.06740248;0.09353387;0.4209015;1.584698;1.761831;0.6019458;0.8913305;3.037497;0.7459427;0.7059464;4.363101;0.4209015;1.584698;1.761831;0.6019458;0.8913305;3.037497;0.7459427;0.7059464;4.363101
201629.5294;NotLabelled;NONE;16384;-0.0734072;0.2493075;-0.7029561;-0.6620498;1;1;-2;-880;4068;111;65536;0.101108;-0.1038781;0.7080381;0.6911357;0;4;-2;18;4062;-109;8192;0.651491;-0.601108;0.2174515;0.4085872;0;0;0;998;3935;-207;32768;0.6731302;-0.6773788;0.1731302;0.2409972;0;0;0;-387;4099;68;256;0.7184869;-0.01246537;-0.6952909;0.01385042;0;0;0;131;38;4013;128;-0.6398892;0.1592798;0.7337989;0.1634349;0;1;0;-143;1899;-3692;4;0.3421052;0.3698061;-0.5373961;-0.6763231;-1;0;1;-3515;2042;-768;16;0.1454294;-0.6565097;-0.03601108;0.7392892;-1;5;0;-1133;572;3980;2;0.5581717;-0.6632628;-0.3490305;0.3559557;0;0;-1;3465;1978;-459;8;-0.01108033;-0.6634349;0.1772853;0.7268434;-1;-1;0;1017;973;3821;0.7301065;1.597439;1.718351;0.7312854;1.704888;1.183491;0.7323001;1.797353;0.712952;0.732263;1.796365;-0.0208475;0.472311;1.767448;-0.3469401;0.1336008;1.843446;-0.2068023;0.02289557;0.9472451;0.0003117453;0;0;0;0.992294;1.748071;-0.3469433;1.283372;1.800602;-0.2068071;1.451242;0.8757403;0.004677415;1.469513;-0.06738782;0.09391499;0.4181704;1.584393;1.761455;0.5942887;0.8910251;3.03781;0.7380639;0.7087722;4.363873;0.4181704;1.584393;1.761455;0.5942887;0.8910251;3.03781;0.7380639;0.7087722;4.363873
201650.7982;NotLabelled;NONE;16384;-0.0734072;0.2506925;-0.7024633;-0.6620498;-1;2;-3;-944;3986;65;65536;0.101108;-0.1038781;0.7080381;0.6911357;0;4;-1;-52;4154;1;8192;0.6506203;-0.601108;0.2174515;0.4099723;0;0;2;1158;3841;-213;32768;0.6731302;-0.6773788;0.1731302;0.2409972;0;0;0;-367;4117;180;256;0.7184869;-0.01246537;-0.6952909;0.01385042;-1;1;0;205;148;4099;128;-0.6398892;0.1592798;0.7337989;0.1634349;0;0;0;-139;1935;-3738;4;0.3421052;0.3698061;-0.5373961;-0.6763231;0;0;0;-3493;2010;-832;16;0.1454294;-0.6565097;-0.03601108;0.7392892;0;0;0;-1019;600;3976;2;0.5581717;-0.6640043;-0.3490305;0.3545706;0;0;1;3551;2074;-489;8;-0.01108033;-0.6634349;0.1772853;0.7268434;0;-2;0;1023;1061;3875;0.7300402;1.593392;1.717526;0.7312429;1.702994;1.183103;0.7322782;1.797353;0.71294;0.7322412;1.796364;-0.0208593;0.4722891;1.767448;-0.3469521;0.1335789;1.843446;-0.2068138;0.02289547;0.9472444;0.0003112648;0;0;0;0.9922721;1.748071;-0.3469554;1.28335;1.800601;-0.2068191;1.4513;0.8753021;0.002678394;1.469571;-0.06782591;0.09191573;0.4181023;1.580173;1.760563;0.5942205;0.8868055;3.036918;0.733099;0.7014213;4.363069;0.4181023;1.580173;1.760563;0.5942205;0.8868055;3.036918;0.733099;0.7014213;4.363069
201671.5926;NotLabelled;NONE;16384;-0.0734072;0.2506925;-0.7037661;-0.6606648;0;0;-1;-954;3998;-101;65536;0.1024931;-0.1038781;0.7078389;0.6911357;0;1;-1;-40;4082;-41;8192;0.6506203;-0.601108;0.2174515;0.4099723;0;0;2;1274;4003;-261;32768;0.6731302;-0.6773788;0.1731302;0.2409972;0;0;2;-351;4085;196;256;0.7184869;-0.01246537;-0.6952909;0.01385042;-2;2;0;243;92;4033;128;-0.6398892;0.1592798;0.7337989;0.1634349;-1;3;0;-149;1831;-3612;4;0.3421052;0.3698061;-0.5373961;-0.6763231;1;0;-2;-3545;1968;-780;16;0.1454294;-0.6565097;-0.03601108;0.7392892;0;-1;0;-1067;582;3872;2;0.5581717;-0.6640043;-0.3490305;0.3545706;0;0;2;3501;2092;-551;8;-0.01108033;-0.6634349;0.1772853;0.7268434;0;3;0;985;939;3821;0.7301208;1.592975;1.715772;0.7313234;1.702577;1.18135;0.7323588;1.796936;0.7111861;0.7323217;1.795947;-0.02261329;0.4723697;1.76703;-0.3487061;0.1336595;1.843029;-0.2085678;0.02289551;0.9472444;0.0003117435;0;0;0;0.9923527;1.747653;-0.3487094;1.283431;1.800184;-0.2085731;1.451301;0.8753226;0.002911806;1.469572;-0.06780577;0.09214926;0.4181829;1.579756;1.758809;0.594301;0.8863881;3.035164;0.7331798;0.7010038;4.361314;0.4181829;1.579756;1.758809;0.594301;0.8863881;3.035164;0.7331798;0.7010038;4.361314
201691.7911;NotLabelled;NONE;16384;-0.07479224;0.2506925;-0.7036203;-0.6606648;0;1;0;-990;3938;-45;65536;0.1024931;-0.1038781;0.7078389;0.6911357;0;1;0;54;4218;-65;8192;0.6510815;-0.601108;0.2160665;0.4099723;1;0;0;1164;3949;-345;32768;0.6731302;-0.6770234;0.1745152;0.2409972;0;-2;1;-303;4043;36;256;0.7184869;-0.01246537;-0.6952909;0.01385042;0;0;0;241;64;3941;128;-0.6398892;0.1592798;0.7337989;0.1634349;-1;0;0;-55;1861;-3618;4;0.3421052;0.3698061;-0.5373961;-0.6763231;0;2;-1;-3585;2022;-746;16;0.1454294;-0.6565097;-0.03601108;0.7392892;0;0;0;-1025;630;3866;2;0.5581717;-0.6632628;-0.3490305;0.3559557;0;0;1;3587;1968;-547;8;-0.009695291;-0.6634349;0.1772853;0.7268632;0;1;0;999;1005;3773;0.7328926;1.592782;1.718504;0.7340953;1.702384;1.184081;0.7351305;1.796743;0.7139179;0.7350936;1.795754;-0.01988149;0.4751415;1.766837;-0.3459742;0.1364313;1.842836;-0.2058359;0.02230152;0.9472575;0.002112493;0;0;0;0.9951245;1.74746;-0.3459775;1.286202;1.799991;-0.2058413;1.454073;0.8751297;0.005643606;1.472343;-0.06799865;0.09488118;0.4209547;1.579563;1.761541;0.5970728;0.8861952;3.037896;0.7359513;0.7008109;4.364047;0.4209547;1.579563;1.761541;0.5970728;0.8861952;3.037896;0.7359513;0.7008109;4.364047
201713.5015;NotLabelled;NONE;16384;-0.0734072;0.2506925;-0.7024633;-0.6620498;1;-1;-2;-1008;3880;-69;65536;0.1024931;-0.1038781;0.7078389;0.6911357;0;4;-2;-50;4046;-197;8192;0.6506203;-0.601108;0.2174515;0.4099723;0;-1;1;980;3929;-181;32768;0.6731302;-0.6770234;0.1745152;0.2409972;0;0;1;-371;4011;80;256;0.717144;-0.01246537;-0.6966759;0.01385042;0;0;0;65;40;3931;128;-0.6398892;0.1592798;0.7337989;0.1634349;-1;-1;0;-49;1935;-3652;4;0.3421052;0.3698061;-0.5373961;-0.6763231;0;0;0;-3553;1962;-714;16;0.1454294;-0.6565097;-0.03601108;0.7392892;-1;1;0;-1099;578;3842;2;0.5581717;-0.6632628;-0.3490305;0.3559557;0;2;0;3565;2024;-569;8;-0.009695291;-0.6634349;0.1772853;0.7268632;0;0;0;981;1023;3851;0.732455;1.593246;1.720275;0.7336577;1.702848;1.185853;0.7346931;1.797207;0.7156892;0.734656;1.796218;-0.01811004;0.474704;1.767301;-0.3442028;0.1359938;1.8433;-0.2040645;0.02230188;0.947256;0.002112146;0;0;0;0.994687;1.747924;-0.3442061;1.285765;1.800455;-0.2040699;1.454733;0.876156;0.008992791;1.473067;-0.06715107;0.09630191;0.4205171;1.580027;1.763313;0.5966353;0.8866593;3.039668;0.7355142;0.701275;4.365818;0.4205171;1.580027;1.763313;0.5966353;0.8866593;3.039668;0.7355142;0.701275;4.365818
