SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1022332.3692;NotLabelled;NONE;16384;-0.33518;0.299169;-0.6301939;-0.6332518;55;15;-14;466;4026;-681;65536;0.3878116;-0.1301939;0.5927978;0.6937165;-27;-14;13;-1440;3962;-452;8192;0.8240927;-0.4016621;-0.1966759;0.3476454;-28;-65;-106;2802;2651;999;32768;0.8086354;-0.5110803;0.265928;0.1191136;-35;-63;-1;1486;3379;-2193;256;0.5734072;0.1869806;-0.7733718;-0.1952908;-7;-66;-38;-2415;60;3093;128;-0.5221606;-0.1246537;0.7724386;0.3393352;-5;-87;34;2381;1259;-3066;4;-0.1689751;-0.03185596;-0.6080332;-0.7750666;-17;-34;-37;791;3800;-984;16;0.01939058;-0.7324488;-0.3462604;0.5858725;4;0;-21;-2347;-1726;2708;2;0.8940398;-0.4196676;0.0734072;-0.1385041;141;-34;124;-509;3146;3191;8;0.02077562;-0.83687;-0.1440443;0.5277008;-103;-52;-141;-1123;-33;5059;0.442603;1.75794;2.304801;0.4440525;1.890048;1.775493;0.4453052;2.00421;1.309742;0.4007209;2.075719;0.5807967;0.1814247;1.938487;0.2524299;-0.1328664;1.797477;0.3989772;-0.1421281;0.8729453;0.3399451;0;0;0;0.6229781;2.213785;0.2524267;0.8434829;2.406206;0.3989723;1.586082;1.918477;0.7717224;1.795933;1.080438;0.3825696;0.1306453;1.742915;2.347095;0.3657923;0.3869109;1.850287;0.3574278;0.8935261;3.097525;0.1306453;1.742915;2.347095;0.3657923;0.3869109;1.850287;0.3574278;0.8935261;3.097525
1022373.4869;NotLabelled;NONE;16384;-0.3171745;0.2963989;-0.6232687;-0.6504493;32;-81;0;-92;4178;-533;65536;0.3753462;-0.134349;0.5900277;0.7020918;-18;-23;15;-1568;4148;190;8192;0.8232718;-0.4224377;-0.134349;0.3545706;-17;-93;-124;2420;2365;1405;32768;0.7997089;-0.5124654;0.2797784;0.1398892;-17;-63;0;854;3753;-1551;256;0.5858725;0.1772853;-0.7703248;-0.1786704;0;-71;-37;-2563;-506;3105;128;-0.5401662;-0.1080332;0.7696782;0.3227147;-1;-101;31;2603;907;-2480;4;-0.1523546;-0.03047091;-0.6108033;-0.7763883;-8;-29;-31;725;3820;-1494;16;0.0166205;-0.7280512;-0.3462604;0.5914127;5;-13;-24;-2383;-1694;2744;2;0.87143;-0.4764543;0.03185596;-0.1121884;115;12;122;-1047;4622;2359;8;-0.033241;-0.8063071;-0.1468144;0.5720221;-70;-41;-117;-1799;571;4895;0.4096766;1.772016;2.285934;0.4110555;1.897709;1.755066;0.4122461;2.006225;1.287967;0.3737978;2.07053;0.5580019;0.1541433;1.933795;0.2296682;-0.1636811;1.80027;0.375606;-0.1526311;0.8750007;0.3299635;0;0;0;0.6007471;2.200821;0.2296649;0.8238356;2.390711;0.3756014;1.554414;1.883838;0.746559;1.763721;1.040609;0.3684816;0.09772438;1.757504;2.328449;0.3380804;0.3941731;1.854723;0.311372;0.902137;3.101152;0.09772438;1.757504;2.328449;0.3380804;0.3941731;1.854723;0.311372;0.902137;3.101152
1022394.3369;NotLabelled;NONE;16384;-0.3088643;0.2908587;-0.6218836;-0.6582286;36;-58;4;688;4056;-987;65536;0.3698061;-0.134349;0.5900277;0.7050256;-13;-24;19;-1688;3764;-300;8192;0.8221152;-0.4279778;-0.1108033;0.3587258;-29;-103;-122;2618;2221;1363;32768;0.7967421;-0.5124654;0.2839335;0.1481994;-14;-73;1;814;3799;-1575;256;0.5983379;0.1634349;-0.767183;-0.1634349;0;-82;-39;-2389;-146;2833;128;-0.5554016;-0.08864266;0.7691983;0.3033241;6;-101;26;2519;1099;-2866;4;-0.1454294;-0.02908587;-0.6121883;-0.7766787;-10;-31;-26;621;3992;-1172;16;0.01385042;-0.7271653;-0.3434903;0.5941828;5;-20;-23;-2161;-1904;2720;2;0.8628109;-0.4944598;0.0166205;-0.1038781;110;-2;116;-1877;4744;3243;8;-0.04570637;-0.7964435;-0.1481994;0.5844875;-55;-30;-108;-1675;615;4851;0.3559804;1.808081;2.244565;0.3571801;1.917401;1.710085;0.3582127;2.011512;1.239872;0.3309136;2.06107;0.5082564;0.1105345;1.924974;0.1801423;-0.2135742;1.805971;0.3248171;-0.1740843;0.8806007;0.3033701;0;0;0;0.5663047;2.176034;0.1801388;0.794211;2.361109;0.3248115;1.50149;1.78208;0.6293722;1.707952;0.9312577;0.2670705;0.04404283;1.794884;2.287611;0.2995779;0.4207413;1.85484;0.2488984;0.9395299;3.096056;0.04404283;1.794884;2.287611;0.2995779;0.4207413;1.85484;0.2488984;0.9395299;3.096056
1022415.3979;NotLabelled;NONE;16384;-0.3033241;0.2880886;-0.6191136;-0.6646035;34;-37;6;650;3984;-879;65536;0.365651;-0.1357341;0.5900277;0.706925;-16;-9;20;-1346;3640;178;8192;0.8204522;-0.4307479;-0.08725762;0.365651;-47;-113;-115;2840;2209;1397;32768;0.7940444;-0.5110803;0.2894737;0.1565097;-11;-78;0;264;3671;-1521;256;0.6038781;0.1551246;-0.7662923;-0.1551246;0;-84;-40;-2233;68;2899;128;-0.5623268;-0.08033241;0.7688416;0.2936288;15;-107;26;2223;1227;-2896;4;-0.132964;-0.03047091;-0.6149584;-0.7766713;-8;-21;-19;721;4398;-1194;16;0.005540166;-0.7264646;-0.3379501;0.5983379;2;-35;-18;-1929;-2156;2888;2;0.8554569;-0.5096953;0.006925208;-0.09141274;101;-28;102;-1457;4564;3111;8;-0.0567867;-0.7877308;-0.1468144;0.5955678;-43;-34;-92;-1831;461;4787;0.3354722;1.827045;2.232881;0.3365062;1.921272;1.695534;0.3373931;2.002105;1.222857;0.3171922;2.042604;0.4904537;0.0937075;1.911075;0.1625782;-0.2359831;1.807392;0.3064297;-0.1847827;0.8824704;0.2913731;0;0;0;0.5593427;2.143328;0.1625752;0.7936155;2.320945;0.3064238;1.484439;1.718924;0.6040946;1.698123;0.865411;0.2524667;0.02354777;1.815067;2.276378;0.2910755;0.4360502;1.866988;0.2123188;0.9584527;3.105221;0.02354777;1.815067;2.276378;0.2910755;0.4360502;1.866988;0.2123188;0.9584527;3.105221
1022457.5441;NotLabelled;NONE;16384;-0.2936288;0.2839335;-0.6163435;-0.6732641;26;-44;-1;-418;3906;-827;65536;0.3559557;-0.1371191;0.5900277;0.7115906;-3;-38;12;-1098;4144;372;8192;0.8161351;-0.4307479;-0.01108033;0.3850415;-71;-84;-123;1706;2653;639;32768;0.7871168;-0.5041551;0.2977839;0.1939058;-10;-97;-43;-888;3447;-1557;256;0.6163435;0.1371191;-0.7634758;-0.1357341;-2;-87;-41;-2201;262;2795;128;-0.5761772;-0.06094183;0.769;0.2700831;25;-105;25;2047;1369;-3114;4;-0.1204986;-0.03047091;-0.6191136;-0.7754031;-13;-44;-14;97;4184;-768;16;0;-0.72624;-0.3310249;0.602493;4;-25;-14;-1673;-1816;2900;2;0.842218;-0.534626;-0.006925208;-0.06925207;77;-49;79;-771;4294;2305;8;-0.0734072;-0.7737488;-0.1454294;0.6121883;-22;-21;-68;-1701;657;4545;0.32175;1.833898;2.219688;0.3227019;1.920653;1.681084;0.3235167;1.994914;1.20733;0.3061516;2.031889;0.4746678;0.08046232;1.903888;0.1469062;-0.251952;1.808802;0.2904276;-0.1893518;0.8844955;0.282154;0;0;0;0.5514515;2.125083;0.1469031;0.7894852;2.297901;0.2904222;1.469209;1.677806;0.5763098;1.684124;0.8228824;0.2288834;0.009832382;1.822526;2.263395;0.2769058;0.436704;1.877352;0.1953858;0.9703052;3.110621;0.009832382;1.822526;2.263395;0.2769058;0.436704;1.877352;0.1953858;0.9703052;3.110621
1022478.2656;NotLabelled;NONE;16384;-0.2770083;0.2770083;-0.6135734;-0.6856096;20;-67;-3;792;3836;-439;65536;0.3476454;-0.1385041;0.5914127;0.714276;-13;5;20;-1648;3534;-76;8192;0.8155331;-0.4293629;0.01246537;0.3878116;-68;-103;-122;1974;2479;229;32768;0.7865061;-0.4972299;0.2977839;0.2132964;-5;-118;-65;-662;3601;-1373;256;0.6232687;0.1274238;-0.7611922;-0.1260388;-6;-94;-44;-1895;286;2995;128;-0.5831025;-0.05401662;0.7685745;0.2576177;31;-106;25;1729;1355;-3038;4;-0.1135734;-0.033241;-0.6204986;-0.7752274;-15;-39;-11;929;4132;-1144;16;-0.004155125;-0.7263352;-0.3282548;0.6038781;5;-25;-11;-1799;-1732;2724;2;0.837168;-0.5443213;-0.009695291;-0.05263158;71;-82;67;-715;4468;2333;8;-0.07894737;-0.7679303;-0.1440443;0.6191136;-11;-30;-59;-1481;631;4353;0.2868961;1.848511;2.223311;0.2876695;1.918965;1.682333;0.2883272;1.978889;1.206553;0.2861467;2.006945;0.4732926;0.05992943;1.88667;0.1429782;-0.2795896;1.811185;0.2814266;-0.2027786;0.888151;0.2605094;0;0;0;0.5419062;2.082679;0.149042;0.7861432;2.244594;0.2948355;1.438542;1.568905;0.5095309;1.676501;0.7074565;0.1947767;-0.0250071;1.838465;2.267444;0.2471297;0.4443856;1.916242;0.1294272;0.9813694;3.145112;-0.0250071;1.838465;2.267444;0.2471297;0.4443856;1.916242;0.1294272;0.9813694;3.145112
1022498.2688;NotLabelled;NONE;16384;-0.2728532;0.2714681;-0.6135734;-0.6894809;8;-33;-5;1524;3754;-397;65536;0.3462604;-0.1412742;0.5914127;0.7144063;-9;-1;20;-1250;4186;150;8192;0.8120455;-0.4293629;0.03878116;0.3933518;-57;-113;-122;2390;2495;437;32768;0.7845291;-0.4903047;0.2977839;0.2354571;-1;-138;-78;-488;4011;-903;256;0.6301939;0.1177285;-0.7588018;-0.1149584;-9;-93;-44;-1507;266;3123;128;-0.5886427;-0.04570637;0.7694077;0.2437673;37;-107;22;1603;1429;-3274;4;-0.1080332;-0.03601108;-0.6218836;-0.7747856;-19;-26;-10;1219;4038;-1382;16;-0.004155125;-0.7264289;-0.3254848;0.6052631;10;-6;-9;-2023;-1512;2878;2;0.8264974;-0.5623268;-0.008310249;-0.02493075;60;-55;39;-603;4608;2525;8;-0.0900277;-0.7596521;-0.132964;0.6301939;1;-52;-55;-1651;743;4221;0.2857634;1.858421;2.167264;0.2864284;1.919008;1.625092;0.2869911;1.970254;1.148299;0.2778997;1.9945;0.4149557;0.04501425;1.878762;0.08766848;-0.2949815;1.813384;0.230033;-0.202034;0.891781;0.248408;0;0;0;0.5322323;2.061454;0.08766556;0.7823403;2.217348;0.2300279;1.438595;1.532772;0.4002076;1.693624;0.6712888;0.09921801;-0.02613074;1.849182;2.211635;0.2428036;0.452582;1.868063;0.1257509;0.9944226;3.094862;-0.02613074;1.849182;2.211635;0.2428036;0.452582;1.868063;0.1257509;0.9944226;3.094862
1022539.2722;NotLabelled;NONE;16384;-0.2686981;0.2728532;-0.6135734;-0.6905651;8;-19;-11;-678;4280;-1307;65536;0.3421052;-0.1440443;0.5941828;0.7135559;3;-4;14;-1268;3500;190;8192;0.8028643;-0.4265928;0.08725762;0.4072022;-61;-115;-108;3052;2673;291;32768;0.7788011;-0.4750692;0.299169;0.2797784;0;-135;-64;-478;4583;-107;256;0.6481994;0.09418282;-0.7513413;-0.08033241;-24;-103;-43;-1261;-110;3621;128;-0.602493;-0.0235457;0.7720846;0.200831;40;-103;15;1189;827;-3786;4;-0.09972299;-0.03878116;-0.6301939;-0.7690299;-24;-7;-10;965;3924;-1158;16;-0.006925208;-0.7260036;-0.3185596;0.6094183;3;-21;-14;-2311;-1848;3326;2;0.8171922;-0.5761772;-0.009695291;-0.01108033;41;-17;21;259;3916;2233;8;-0.09418282;-0.7525697;-0.1163435;0.6412742;9;-52;-47;-1271;329;3649;0.2795309;1.867149;2.160081;0.2800901;1.918139;1.616922;0.2805595;1.960945;1.139297;0.2740159;1.980081;0.4057759;0.03866272;1.868813;0.078704;-0.3034557;1.81445;0.2206148;-0.2054832;0.8933806;0.239677;0;0;0;0.5310168;2.037173;0.07870084;0.785223;2.186723;0.2206095;1.428168;1.484967;0.3703907;1.704194;0.6231399;0.08958685;-0.03235471;1.858696;2.204669;0.2370978;0.4600949;1.869753;0.105708;0.998646;3.096548;-0.03235471;1.858696;2.204669;0.2370978;0.4600949;1.869753;0.105708;0.998646;3.096548
1022580.2722;NotLabelled;NONE;16384;-0.2645429;0.2728532;-0.6135734;-0.6921675;-1;-26;-8;-34;3708;-811;65536;0.3421052;-0.1454294;0.5941828;0.7132749;-1;10;18;-450;3294;452;8192;0.7925379;-0.4210526;0.1315789;0.4210526;-53;-99;-89;3760;3069;-115;32768;0.7725789;-0.4598338;0.3060942;0.3130194;6;-102;-11;-352;4987;-67;256;0.6537396;0.08587258;-0.7488862;-0.06648199;-28;-101;-45;-761;-352;3693;128;-0.6066482;-0.01523546;0.7728519;0.1855956;40;-100;16;1225;759;-3820;4;-0.09695291;-0.03878116;-0.632964;-0.7671068;-28;-11;-11;871;3900;-1232;16;-0.009695291;-0.7248507;-0.3157895;0.6121883;3;-27;-19;-2089;-1540;3308;2;0.8152473;-0.5789474;-0.01108033;-0.008310249;32;-10;15;-13;3726;2129;8;-0.09695291;-0.7498999;-0.1080332;0.6454294;12;-55;-46;-1041;97;3649;0.2815466;1.903078;2.137073;0.2817868;1.924967;1.591966;0.2819757;1.942186;1.112735;0.2822329;1.941171;0.3789357;0.04094923;1.840199;0.05284628;-0.3054579;1.817753;0.1929797;-0.208728;0.8968564;0.2233348;0;0;0;0.5453467;1.96803;0.05284274;0.8098507;2.100412;0.192974;1.42956;1.371501;0.306659;1.748257;0.5117412;0.06784463;-0.03031254;1.897026;2.182232;0.2233726;0.4901296;1.870548;0.05451339;1.026369;3.093766;-0.03031254;1.897026;2.182232;0.2233726;0.4901296;1.870548;0.05451339;1.026369;3.093766
1022601.3552;NotLabelled;NONE;16384;-0.2603878;0.2728532;-0.6177285;-0.690044;-13;-3;-19;-94;4188;-1059;65536;0.3393352;-0.1523546;0.5955678;0.7119963;4;9;12;-1138;4304;726;8192;0.78757;-0.4182825;0.1509695;0.4265928;-43;-97;-82;3938;3211;-209;32768;0.7688453;-0.4556787;0.3130194;0.3213296;8;-84;14;-538;4783;227;256;0.6592798;0.07756232;-0.7461287;-0.05124654;-31;-98;-46;-909;-532;3841;128;-0.6121883;-0.009695291;0.771774;0.1717452;36;-95;19;1337;615;-3664;4;-0.09418282;-0.0401662;-0.6357341;-0.7650872;-32;-13;-9;907;4014;-1234;16;-0.01246537;-0.7248387;-0.3130194;0.6135734;4;-30;-24;-2083;-1398;3236;2;0.813286;-0.5817174;-0.01108033;-0.006925208;32;-13;9;-409;3628;2033;8;-0.101108;-0.7457018;-0.09972299;0.6509695;20;-59;-52;-1011;151;3285;0.280172;1.912892;2.126862;0.280311;1.925543;1.581461;0.2804111;1.934641;1.102008;0.2824683;1.925321;0.3682702;0.03898749;1.828182;0.04264894;-0.3082973;1.818052;0.1820398;-0.21108;0.8974377;0.2187414;0;0;0;0.5471007;1.940337;0.04264593;0.8152276;2.066046;0.1820341;1.416536;1.315821;0.244205;1.75908;0.4610181;0.02112615;-0.03167897;1.907605;2.172175;0.2164674;0.497723;1.86966;0.04114938;1.037157;3.090562;-0.03167897;1.907605;2.172175;0.2164674;0.497723;1.86966;0.04114938;1.037157;3.090562
1022622.4223;NotLabelled;NONE;16384;-0.2576177;0.2756233;-0.6191136;-0.6887404;-13;0;-24;-444;4112;-1505;65536;0.3393352;-0.1537396;0.5969529;0.7105371;11;8;12;-1168;4002;500;8192;0.7816041;-0.4168975;0.1689751;0.432133;-35;-82;-76;3808;3385;93;32768;0.7644665;-0.4542936;0.3199446;0.3268698;2;-52;40;-566;4533;355;256;0.66482;0.07063711;-0.7427155;-0.03739612;-30;-97;-44;-1127;-554;3965;128;-0.6163435;-0.002770083;0.7711958;0.1592798;33;-90;19;1399;667;-3950;4;-0.09141274;-0.0401662;-0.6398892;-0.7619529;-39;-12;-6;475;4120;-1182;16;-0.01523546;-0.7230368;-0.3088643;0.6177285;7;-30;-31;-2181;-1792;3320;2;0.8073485;-0.5900277;-0.006925208;-0.002770083;47;-17;-1;-655;3704;1741;8;-0.1080332;-0.7374186;-0.07894737;0.6620498;9;-42;-55;535;-1315;7131;0.2941489;1.928656;2.108311;0.2941809;1.93157;1.562772;0.2941868;1.93211;1.083232;0.2977169;1.91318;0.349685;0.05196309;1.819867;0.02465308;-0.2958042;1.82297;0.1631716;-0.2082873;0.9015558;0.2039848;0;0;0;0.5634896;1.915252;0.02465063;0.8352679;2.033885;0.1631668;1.426574;1.274555;0.2084515;1.770701;0.4200234;-0.01322341;-0.01769301;1.924179;2.153772;0.2240288;0.5119033;1.857282;0.03756487;1.053345;3.075642;-0.01769301;1.924179;2.153772;0.2240288;0.5119033;1.857282;0.03756487;1.053345;3.075642
1022643.268;NotLabelled;NONE;16384;-0.2548476;0.2783934;-0.6191136;-0.6886568;-8;0;-21;120;3994;-1299;65536;0.3393352;-0.1551246;0.5983379;0.7090696;13;8;15;-1162;3798;-12;8192;0.7762797;-0.4168975;0.1855956;0.434903;-27;-58;-76;3294;3519;455;32768;0.7601064;-0.4556787;0.3282548;0.3268698;-2;-20;61;-534;4611;-67;256;0.6745152;0.05817174;-0.7359017;-0.009695291;-28;-90;-44;-515;-712;4353;128;-0.6246537;0.008310249;0.7692133;0.134349;24;-91;23;1027;619;-4180;4;-0.08725762;-0.04155125;-0.6440443;-0.7588587;-43;-22;-7;295;4006;-1348;16;-0.01939058;-0.7223281;-0.3047091;0.6204986;7;-33;-30;-1597;-1702;3134;2;0.8032895;-0.5955678;-0.004155125;-0.002770083;51;-11;-3;-263;3560;1817;8;-0.1149584;-0.7315;-0.07756232;0.66759;-49;-24;-47;617;-2207;7235;0.3026342;1.937588;2.096935;0.302588;1.933385;1.551404;0.3025253;1.927669;1.071899;0.3069323;1.899511;0.3386526;0.05920161;1.80934;0.0142357;-0.2885975;1.824275;0.1519012;-0.2071628;0.9026654;0.2001914;0;0;0;0.5732856;1.88981;0.01423204;0.8481296;2.002209;0.1518952;1.427521;1.233184;0.1862544;1.768341;0.3768644;-0.0336225;-0.009201318;1.933705;2.142496;0.2215419;0.5176702;1.855335;0.03291342;1.061035;3.072505;-0.009201318;1.933705;2.142496;0.2215419;0.5176702;1.855335;0.03291342;1.061035;3.072505
1022663.4678;NotLabelled;NONE;16384;-0.2534626;0.2797784;-0.6204986;-0.6873589;-16;0;-19;-12;4136;-745;65536;0.3379501;-0.1565097;0.601108;0.707081;17;2;15;-1048;4342;174;8192;0.772837;-0.4168975;0.199446;0.434903;-20;-47;-78;3038;3677;331;32768;0.7569376;-0.4598338;0.33518;0.3213296;-5;4;73;-546;4741;-633;256;0.6800554;0.05263158;-0.7312679;0.001385042;-25;-82;-46;-551;-750;4187;128;-0.6288089;0.01523546;0.7675755;0.1232687;22;-93;25;1159;539;-4038;4;-0.07894737;-0.04709141;-0.6523545;-0.7523186;-52;-29;-4;837;4172;-1390;16;-0.03047091;-0.7199845;-0.2950138;0.6274238;7;-49;-31;-1625;-1880;3014;2;0.7981122;-0.602493;-0.004155125;-0.001385042;56;-9;1;301;3048;1631;8;-0.1260388;-0.7255477;-0.08033241;0.6717451;-72;-43;-49;-345;-793;4825;0.3079674;1.957559;2.081253;0.307752;1.937899;1.53606;0.3075404;1.918597;1.056909;0.3122133;1.871483;0.324638;0.06061431;1.787139;0.001633316;-0.2861366;1.825161;0.1374911;-0.2079698;0.903757;0.1943425;0;0;0;0.5784177;1.838494;0.001630843;0.8588151;1.938717;0.1374859;1.424353;1.159141;0.1639814;1.75704;0.2994318;-0.05512476;-0.003853798;1.954971;2.127002;0.2180925;0.5353676;1.85073;0.01028027;1.082146;3.063238;-0.003853798;1.954971;2.127002;0.2180925;0.5353676;1.85073;0.01028027;1.082146;3.063238
1022684.2812;NotLabelled;NONE;16384;-0.2520775;0.2811634;-0.6232687;-0.6847921;-20;-9;-20;-172;4418;-665;65536;0.3379501;-0.1578947;0.6038781;0.7044077;20;1;17;-1248;4196;172;8192;0.7628751;-0.4210526;0.2271468;0.434903;-14;-50;-89;2050;4291;351;32768;0.7510936;-0.4695291;0.3476454;0.3074792;1;7;58;-850;4997;-1213;256;0.6842105;0.04709141;-0.7276308;0.01385042;-26;-82;-47;-763;-762;3837;128;-0.632964;0.02216066;0.7656888;0.1121884;23;-85;26;1199;599;-3966;4;-0.07479224;-0.04986149;-0.6578947;-0.7477262;-59;-25;-3;831;4330;-1408;16;-0.03601108;-0.7188993;-0.2880886;0.6315789;10;-59;-34;-1755;-1810;3020;2;0.7928477;-0.6094183;-0.001385042;0;61;-37;-1;-41;3176;1771;8;-0.1412742;-0.7204547;-0.07756232;0.6745152;-71;-75;-51;1291;-361;3567;0.3191925;1.964122;2.072346;0.3189186;1.939159;1.527371;0.3186556;1.915197;1.04843;0.3227232;1.861182;0.3166317;0.06942246;1.779824;-0.005807713;-0.2764252;1.82731;0.1293722;-0.2036545;0.905694;0.1898439;0;0;0;0.5882974;1.818896;-0.005810499;0.8708957;1.913707;0.1293675;1.424388;1.125272;0.1464731;1.743528;0.2615671;-0.0770247;0.007376209;1.961978;2.118152;0.2004575;0.5366757;1.849655;0.0004295558;1.094114;3.058613;0.007376209;1.961978;2.118152;0.2004575;0.5366757;1.849655;0.0004295558;1.094114;3.058613
1022705.3888;NotLabelled;NONE;16384;-0.2479224;0.2825485;-0.6301939;-0.6793795;-23;-16;-19;-84;3930;-963;65536;0.33518;-0.1592798;0.6108033;0.6994309;27;1;17;-1050;3906;212;8192;0.7574215;-0.4238227;0.2423823;0.433518;-10;-47;-100;2104;4103;365;32768;0.7493292;-0.4709141;0.3531856;0.3033241;7;1;46;-848;4771;-1135;256;0.6897507;0.04155125;-0.7224237;0.02493075;-23;-77;-47;-697;-726;4267;128;-0.6385041;0.02770083;0.76226;0.1024931;28;-81;27;949;691;-4298;4;-0.07063711;-0.05263158;-0.66482;-0.7417916;-67;-19;-5;783;4246;-1472;16;-0.04155125;-0.7194435;-0.2797784;0.634349;14;-65;-35;-1787;-1810;2976;2;0.7874616;-0.6163435;0.002770083;0.004155125;72;-57;-13;-873;3892;1497;8;-0.1606648;-0.7146156;-0.06925207;0.6772853;-54;-135;-44;1755;-1535;2919;0.334524;1.970547;2.067486;0.3341938;1.940468;1.522769;0.3338815;1.912008;1.044074;0.3369627;1.849931;0.3129108;0.08183924;1.771563;-0.008831464;-0.2627544;1.829344;0.1255402;-0.1984327;0.9072326;0.1880128;0;0;0;0.6015433;1.797359;-0.0088346;0.8864001;1.886384;0.125535;1.408402;1.076618;0.1172724;1.695484;0.2057375;-0.1213455;0.02271236;1.968834;2.113342;0.1966567;0.5402092;1.84946;-0.0007093847;1.099807;3.057858;0.02271236;1.968834;2.113342;0.1966567;0.5402092;1.84946;-0.0007093847;1.099807;3.057858
