SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
583309.5298;NotLabelled;NONE;16384;0.4598338;0.5069252;-0.6727012;-0.2811634;0;14;16;-4014;-454;1451;65536;0.2728532;-0.08864266;0.666205;0.6883782;-10;4;3;-1099;3909;-162;8192;0.6296017;-0.2853186;-0.3795014;0.6149584;-7;-11;-23;4152;-419;355;32768;0.6218836;-0.7066129;0.301939;0.1509695;-17;0;0;973;3992;309;256;0.6883656;-0.08171745;-0.7207448;-0.001385042;-1;1;-1;603;428;4173;128;-0.601108;0.1218837;0.7822028;0.1094183;-3;-9;-1;-303;1297;-4020;4;0.4459834;0.4598338;-0.4806094;-0.5988876;-1;-2;3;-4379;674;-474;16;0.01108033;-0.6412742;-0.16759;0.7487044;5;-3;0;-751;-970;3854;2;0.4930748;-0.6039909;-0.4570637;0.4279778;1;-8;-2;4303;928;-227;8;-0.1509695;-0.6952909;0.04293629;0.701381;5;4;0;1013;-615;3915;0.8521479;0.5659745;1.316167;0.852537;0.6014233;0.7717727;0.852857;0.6305642;0.2931195;0.8626597;0.7145839;-0.4357885;0.6056746;0.7442806;-0.7641549;0.2720646;0.8300791;-0.6175871;-0.082946;0.9144211;0.2339896;0;0;0;1.122512;0.6839781;-0.7641581;1.414881;0.6967404;-0.6175923;1.968659;0.8100805;0.1626375;1.793684;-0.1090183;0.01287723;0.5402763;0.5588005;1.361076;0.7687048;0.3208213;2.786574;0.9875947;0.6401029;4.075943;0.5402763;0.5588005;1.361076;0.7687048;0.3208213;2.786574;0.9875947;0.6401029;4.075943
583330.5235;NotLabelled;NONE;16384;0.4570637;0.5083103;-0.6729634;-0.2825485;-1;18;19;-3720;-376;1689;65536;0.2728532;-0.0900277;0.66482;0.6895365;-16;9;2;-1031;3905;-458;8192;0.6300037;-0.2880886;-0.3767313;0.6149584;-4;-5;-25;4098;-437;113;32768;0.6204986;-0.7084187;0.300554;0.1509695;-13;3;0;1013;3990;297;256;0.6883656;-0.08171745;-0.7207448;-0.001385042;0;0;-1;545;376;4097;128;-0.601108;0.1232687;0.7819857;0.1094183;-4;-8;-1;-291;1325;-4120;4;0.4473684;0.4584487;-0.4806094;-0.5989164;-2;-6;5;-4299;688;-510;16;0.009695291;-0.6412742;-0.166205;0.7490323;4;-7;0;-809;-1064;3884;2;0.4930748;-0.6039909;-0.4570637;0.4279778;0;-4;-3;4213;884;-283;8;-0.1509695;-0.6952909;0.04293629;0.701381;5;0;0;1147;-707;3899;0.8518794;0.5680745;1.313735;0.8522763;0.6042237;0.7693877;0.8526031;0.633981;0.2907723;0.8624057;0.7180007;-0.4381357;0.6054207;0.7476966;-0.7665024;0.2718107;0.8334951;-0.6199343;-0.08255453;0.9149134;0.2321956;0;0;0;1.122258;0.6873941;-0.7665055;1.414627;0.7001572;-0.6199399;1.971569;0.804534;0.1592886;1.794231;-0.1145966;0.01253247;0.5400074;0.560843;1.358631;0.764539;0.3186803;2.784044;0.9786838;0.6373863;4.074352;0.5400074;0.560843;1.358631;0.764539;0.3186803;2.784044;0.9786838;0.6373863;4.074352
583370.6837;NotLabelled;NONE;16384;0.4542936;0.5083103;-0.6736701;-0.2853186;-5;20;24;-3816;-368;1703;65536;0.2742382;-0.09141274;0.6634349;0.6901386;-20;13;0;-1013;3999;-292;8192;0.6310183;-0.2894737;-0.3739612;0.6149584;0;1;-23;4328;-439;-379;32768;0.6191136;-0.7102144;0.299169;0.1509695;-5;9;-2;1127;3974;551;256;0.6883656;-0.08171745;-0.7207462;0;0;-5;0;555;444;4175;128;-0.601108;0.1246537;0.7819587;0.1080332;-2;-10;0;-243;1401;-4228;4;0.4473684;0.4584487;-0.4819945;-0.5978023;-4;-7;6;-4167;688;-580;16;0.009695291;-0.6412742;-0.1648199;0.7493382;5;-5;1;-955;-1020;3828;2;0.4930748;-0.6050365;-0.4556787;0.4279778;2;-5;-5;4049;864;-419;8;-0.1509695;-0.6966759;0.04293629;0.7000053;4;-3;0;1055;-641;3981;0.8521523;0.5699401;1.312141;0.8525596;0.607043;0.7678571;0.8528955;0.6376388;0.2892946;0.8626981;0.721658;-0.4396134;0.6057131;0.7513547;-0.76798;0.2721031;0.8371532;-0.6214121;-0.08568313;0.9152815;0.2295953;0;0;0;1.122551;0.6910522;-0.7679834;1.41492;0.7038152;-0.6214178;1.972744;0.8013389;0.1580663;1.792264;-0.1176636;0.01437414;0.5402793;0.5626299;1.357018;0.7685127;0.3204777;2.781844;0.983898;0.6389291;4.072009;0.5402793;0.5626299;1.357018;0.7685127;0.3204777;2.781844;0.983898;0.6389291;4.072009
583391.4988;NotLabelled;NONE;16384;0.4459834;0.5096953;-0.6763982;-0.2894737;0;10;30;-4052;-532;893;65536;0.2756233;-0.09556787;0.6592798;0.6929998;-11;6;-3;-827;3999;318;8192;0.6312661;-0.2936288;-0.3725762;0.6135734;9;-5;-24;4110;-405;-195;32768;0.6191136;-0.7107962;0.2977839;0.1509695;0;10;-4;1085;4100;335;256;0.6883656;-0.08310249;-0.7205878;0;-2;-7;0;555;638;4053;128;-0.601108;0.1260388;0.7817367;0.1080332;1;-10;0;-293;1459;-4106;4;0.4459834;0.4556787;-0.4847645;-0.5987146;0;-5;8;-4463;764;-332;16;0.01108033;-0.6412742;-0.1634349;0.7496223;7;4;3;-1039;-974;3994;2;0.4930748;-0.6060139;-0.4556787;0.4265928;0;-6;-6;4077;904;-531;8;-0.1509695;-0.6966759;0.04432133;0.6999189;5;-6;-1;949;-779;3949;0.8507111;0.5774343;1.311839;0.8511157;0.6142902;0.7675383;0.8514493;0.6446686;0.2889619;0.8612419;0.7272232;-0.4401137;0.6042371;0.7567618;-0.7684789;0.270827;0.8434908;-0.6220043;-0.08872376;0.9151852;0.2288257;0;0;0;1.120958;0.6954672;-0.7684822;1.413386;0.7079585;-0.6220096;1.973651;0.7999597;0.1563942;1.790033;-0.1188941;0.01575649;0.5388383;0.5701444;1.356721;0.7631981;0.327136;2.782017;0.979847;0.64293;4.072623;0.5388383;0.5701444;1.356721;0.7631981;0.327136;2.782017;0.979847;0.64293;4.072623
583413.554;NotLabelled;NONE;16384;0.4418283;0.5096953;-0.6773335;-0.2936288;10;13;30;-4248;-478;787;65536;0.2756233;-0.09556787;0.6578947;0.6943148;-2;-1;-3;-1107;3999;256;8192;0.629926;-0.3033241;-0.367036;0.6135734;8;-21;-33;4054;-101;511;32768;0.6191136;-0.7113749;0.2963989;0.1509695;-3;-1;-7;1051;3966;-71;256;0.6883656;-0.08310249;-0.7205864;0.001385042;-1;4;-5;819;498;4261;128;-0.601108;0.1274238;0.78189;0.1052632;1;-6;0;-453;1311;-3940;4;0.4459834;0.4542936;-0.4861496;-0.5986441;-2;-5;7;-4509;616;-432;16;0.01246537;-0.6426592;-0.1634349;0.7484135;10;4;3;-891;-1206;4060;2;0.4916897;-0.6082351;-0.4529086;0.4279778;0;-12;-5;4175;912;-419;8;-0.1509695;-0.6952909;0.04709141;0.7011143;6;-7;-4;991;-669;4015;0.8507454;0.5865896;1.308644;0.8511603;0.624402;0.7644092;0.851503;0.6556215;0.2858869;0.8616306;0.7395749;-0.4430241;0.604762;0.770263;-0.771391;0.2714901;0.8573682;-0.6248249;-0.09800976;0.9157348;0.2227555;0;0;0;1.121361;0.7079427;-0.771394;1.413778;0.7195692;-0.6248302;1.971117;0.8037484;0.156554;1.787632;-0.1153915;0.01762342;0.5388718;0.5792208;1.353507;0.7620862;0.3245988;2.776954;0.9794178;0.6353326;4.068674;0.5388718;0.5792208;1.353507;0.7620862;0.3245988;2.776954;0.9794178;0.6353326;4.068674
583434.6615;NotLabelled;NONE;16384;0.4390582;0.5110803;-0.6756647;-0.299169;21;21;31;-4250;-398;571;65536;0.2756233;-0.09418282;0.6578947;0.6945041;0;-2;-5;-1037;3975;-70;8192;0.631664;-0.3074792;-0.3628809;0.6121883;1;-15;-37;4398;27;605;32768;0.6191136;-0.7110796;0.2963989;0.1523546;-6;0;-6;937;3998;197;256;0.6897507;-0.08310249;-0.7192621;0;2;8;-6;769;406;4255;128;-0.601108;0.1288089;0.7818483;0.1038781;-5;-7;1;-471;1275;-3974;4;0.4459834;0.4542936;-0.4875346;-0.5975167;0;-10;6;-4485;626;-486;16;0.01385042;-0.6426592;-0.1620499;0.7486902;11;-2;3;-839;-1002;4154;2;0.4916897;-0.609264;-0.4515235;0.4279778;-2;-12;-5;4321;926;-377;8;-0.1509695;-0.6952909;0.04847645;0.7010199;8;-5;-5;1119;-651;4059;0.8493252;0.6017034;1.308198;0.8497245;0.6380713;0.7638643;0.8500534;0.6680205;0.285261;0.8599488;0.7505095;-0.4438205;0.6029624;0.7810395;-0.7721093;0.2699376;0.8690753;-0.6255379;-0.1014341;0.9155555;0.2219591;0;0;0;1.11944;0.7177272;-0.7722657;1.411958;0.7290826;-0.625882;1.966651;0.793663;0.1592412;1.783193;-0.1257594;0.02215624;0.5374529;0.5944536;1.353089;0.7608278;0.3356981;2.775765;0.9738213;0.6434615;4.068917;0.5374529;0.5944536;1.353089;0.7608278;0.3356981;2.775765;0.9738213;0.6434615;4.068917
583454.7114;NotLabelled;NONE;16384;0.4362881;0.5096953;-0.6760294;-0.3047091;23;11;33;-4268;-490;1139;65536;0.2756233;-0.09418282;0.6578947;0.6945041;1;0;-8;-1057;3873;-30;8192;0.6326563;-0.3130194;-0.3587258;0.6108033;-2;-8;-41;4196;-39;755;32768;0.6191136;-0.7116553;0.2950138;0.1523546;-10;-4;-5;995;4008;3;256;0.6897507;-0.08310249;-0.7192621;0;6;3;-7;573;414;4117;128;-0.601108;0.1315789;0.7813869;0.1038781;-4;-11;2;-521;1295;-4150;4;0.4459834;0.4529086;-0.4889196;-0.5974364;0;-9;7;-4463;748;-384;16;0.01385042;-0.6426592;-0.1606648;0.7489887;12;-4;1;-945;-958;3878;2;0.4916897;-0.6113072;-0.4487534;0.4279778;-2;-12;-4;4279;816;-611;8;-0.1509695;-0.6952909;0.04986149;0.7009227;8;-7;-6;1327;-785;4013;0.8532773;0.6065338;1.311533;0.8536739;0.6426606;0.7671837;0.8540004;0.6723976;0.2885672;0.8640937;0.7565207;-0.4403249;0.6072114;0.7872267;-0.768679;0.2739233;0.8742247;-0.6220858;-0.1027797;0.9150679;0.2233461;0;0;0;1.123824;0.7250209;-0.768708;1.416241;0.7366788;-0.6221471;1.965454;0.7910476;0.1675899;1.783418;-0.1288061;0.03150535;0.5414051;0.599304;1.356429;0.7550042;0.3397303;2.780457;0.9639365;0.6424274;4.075467;0.5414051;0.599304;1.356429;0.7550042;0.3397303;2.780457;0.9639365;0.6424274;4.075467
583475.7399;NotLabelled;NONE;16384;0.433518;0.5083103;-0.6763344;-0.3102493;23;15;40;-3808;-382;1431;65536;0.2770083;-0.09279778;0.6565097;0.6954495;-2;0;-9;-977;3973;-232;8192;0.6342629;-0.3171745;-0.3545706;0.6094183;-6;-5;-42;4092;-109;283;32768;0.6177285;-0.7122602;0.2950138;0.1551246;-11;-2;-5;903;3986;251;256;0.6911357;-0.08310249;-0.7179314;0;3;0;-6;567;390;4079;128;-0.602493;0.1315789;0.7803195;0.1038781;-3;-4;3;-437;1359;-4334;4;0.4473684;0.4515235;-0.4903047;-0.5963131;-1;-13;8;-4407;784;-480;16;0.01523546;-0.6426592;-0.1578947;0.7495507;13;-3;2;-997;-1074;3966;2;0.4903047;-0.6114484;-0.4487534;0.4293629;0;-10;-5;4201;726;-575;8;-0.1509695;-0.6952909;0.05263158;0.7007202;8;-9;-5;1407;-467;3865;0.8479188;0.6134245;1.30855;0.8483361;0.6514764;0.7643315;0.8486807;0.6829062;0.2858231;0.8588095;0.7670286;-0.4430687;0.6019431;0.7977345;-0.7714351;0.268648;0.8847325;-0.6248581;-0.1027906;0.9150681;0.223341;0;0;0;1.118555;0.7355294;-0.7714386;1.410966;0.7471867;-0.6248639;1.962659;0.7887173;0.1639233;1.780692;-0.1314123;0.02961981;0.5360449;0.6060359;1.353408;0.7492689;0.3423476;2.776736;0.9593569;0.6423817;4.072178;0.5360449;0.6060359;1.353408;0.7492689;0.3423476;2.776736;0.9593569;0.6423817;4.072178
583496.6652;NotLabelled;NONE;16384;0.4265928;0.5055401;-0.6769808;-0.3227147;16;17;44;-4266;254;1275;65536;0.2783934;-0.09141274;0.6551247;0.6963853;-5;-3;-8;-1123;4007;-6;8192;0.6365061;-0.3199446;-0.3504155;0.6080332;-4;-6;-42;4070;-257;133;32768;0.6177285;-0.7122602;0.2950138;0.1551246;-10;0;-5;901;3990;229;256;0.6911357;-0.08448754;-0.7177697;0;3;3;-5;643;558;4355;128;-0.602493;0.132964;0.7802678;0.1024931;1;-3;4;-341;1495;-4318;4;0.4473684;0.4473684;-0.4930748;-0.5971602;0;-7;10;-4191;862;-450;16;0.0166205;-0.6440443;-0.1537396;0.7491961;15;-6;2;-1055;-860;3992;2;0.4903047;-0.6134718;-0.4459834;0.4293629;0;-11;-8;4043;996;-541;8;-0.1509695;-0.6939058;0.05401662;0.7019866;8;-7;-4;1313;-635;3697;0.8449162;0.6229205;1.311317;0.8453346;0.6610463;0.7671039;0.8456805;0.6925414;0.2885998;0.8558113;0.7768328;-0.4402724;0.5989474;0.8075559;-0.7686392;0.2656286;0.8944466;-0.6220516;-0.1075075;0.9139416;0.2257207;0;0;0;1.115573;0.745466;-0.7686421;1.407977;0.7571554;-0.6220565;1.957006;0.7868099;0.169121;1.774074;-0.133708;0.03885424;0.5330421;0.615526;1.356174;0.7404689;0.3510501;2.780212;0.9479793;0.6433408;4.077839;0.5330421;0.615526;1.356174;0.7404689;0.3510501;2.780212;0.9479793;0.6433408;4.077839
583517.7372;NotLabelled;NONE;16384;0.4210526;0.5027701;-0.6798424;-0.3282548;15;2;46;-4262;212;1221;65536;0.2783934;-0.0900277;0.6537396;0.6978658;-4;-4;-6;-1179;3981;120;8192;0.6368436;-0.3310249;-0.3393352;0.6080332;-7;-29;-43;4174;315;209;32768;0.6149584;-0.7146171;0.2936288;0.1578947;-14;-4;-7;1011;4004;275;256;0.6925207;-0.08448754;-0.7164321;-0.001385042;3;1;-7;493;688;3991;128;-0.6038781;0.1315789;0.7797908;0.09972299;14;-6;2;-359;1443;-3886;4;0.4473684;0.4473684;-0.4944598;-0.5960138;-3;-2;9;-4343;778;-368;16;0.01800554;-0.6454294;-0.1509695;0.7485352;17;0;2;-1003;-1086;3966;2;0.4903047;-0.6154761;-0.4432133;0.4293629;0;-9;-11;4479;946;-515;8;-0.1495845;-0.6939058;0.05817174;0.7019511;12;1;-1;1281;-701;4015;0.8371589;0.6439931;1.312203;0.8375747;0.6818871;0.7679738;0.8379181;0.7131777;0.2894562;0.8483894;0.7988739;-0.4392473;0.591665;0.8307471;-0.7676136;0.2584836;0.918009;-0.6209353;-0.1114543;0.9127905;0.2284457;0;0;0;1.108168;0.7676365;-0.7676166;1.400559;0.7784612;-0.6209398;1.951393;0.7975335;0.1693082;1.768521;-0.1229844;0.03895664;0.5252851;0.6366174;1.357064;0.7349369;0.3606467;2.778593;0.940618;0.6419454;4.078937;0.5252851;0.6366174;1.357064;0.7349369;0.3606467;2.778593;0.940618;0.6419454;4.078937
583538.6094;NotLabelled;NONE;16384;0.4182825;0.4986149;-0.6812321;-0.33518;20;4;45;-3980;414;985;65536;0.2783934;-0.08864266;0.6537396;0.6980431;-5;-4;-3;-1219;3913;82;8192;0.6375917;-0.3365651;-0.33241;0.6080332;-8;-24;-47;4360;423;357;32768;0.6135734;-0.715757;0.2922437;0.1606648;-16;-8;-10;905;3996;287;256;0.6939058;-0.08448754;-0.7150867;-0.002770083;3;5;-8;591;684;3977;128;-0.6052631;0.1315789;0.7788923;0.09833795;7;-1;1;-441;1453;-3874;4;0.4459834;0.4459834;-0.4944598;-0.5980862;0;-4;8;-4321;630;-596;16;0.01939058;-0.6454294;-0.1495845;0.7487786;18;2;4;-865;-932;4108;2;0.4903047;-0.6174614;-0.4404432;0.4293629;0;-10;-12;4479;864;-501;8;-0.1481994;-0.6939058;0.05955679;0.7021287;14;3;1;1173;-511;4129;0.8379517;0.6647296;1.315397;0.8383313;0.6993377;0.770949;0.8386427;0.7277396;0.2922512;0.8491213;0.8150642;-0.4362589;0.5924156;0.8471062;-0.7646235;0.2590078;0.9333246;-0.6178426;-0.1162255;0.9120665;0.2289616;0;0;0;1.109053;0.7851114;-0.7646265;1.401381;0.7962444;-0.6178473;1.950037;0.788584;0.174108;1.763047;-0.1320748;0.05078292;0.5260808;0.657625;1.360323;0.7262374;0.380892;2.783072;0.9244055;0.6538665;4.086353;0.5260808;0.657625;1.360323;0.7262374;0.380892;2.783072;0.9244055;0.6538665;4.086353
583558.5039;NotLabelled;NONE;16384;0.4141274;0.4972299;-0.6813405;-0.3421052;18;18;41;-3678;644;1123;65536;0.2783934;-0.08864266;0.6523545;0.6993377;-9;-5;-2;-1113;3927;-120;8192;0.6395653;-0.3407202;-0.3268698;0.6066482;-9;-15;-47;4156;157;505;32768;0.6121883;-0.7163156;0.2922437;0.1634349;-17;-10;-9;819;3960;227;256;0.6939058;-0.08448754;-0.71508;-0.004155125;3;6;-8;585;690;4091;128;-0.6052631;0.1315789;0.7788923;0.09833795;0;6;3;-569;1441;-4130;4;0.4459834;0.4445983;-0.4958449;-0.5979708;-1;-8;9;-4123;672;-400;16;0.02077562;-0.6454294;-0.1481994;0.7490168;17;-4;3;-739;-1030;3972;2;0.4916897;-0.6183075;-0.4390582;0.4279778;-1;-5;-11;4603;978;-427;8;-0.1454294;-0.6952909;0.06094183;0.7012182;16;2;-1;1107;-787;4229;0.8360945;0.680964;1.316766;0.8364621;0.7144549;0.772248;0.8367631;0.7418745;0.293493;0.8472402;0.8308215;-0.4348209;0.5905502;0.863028;-0.7631816;0.2569183;0.9482007;-0.6162992;-0.1175394;0.9115551;0.2303222;0;0;0;1.107321;0.8021533;-0.7631851;1.399587;0.8135974;-0.6163052;1.946819;0.7905676;0.1763366;1.758905;-0.1306605;0.05880177;0.5242248;0.6739516;1.361713;0.7224479;0.3905995;2.78343;0.9167064;0.6584728;4.088357;0.5242248;0.6739516;1.361713;0.7224479;0.3905995;2.78343;0.9167064;0.6584728;4.088357
583579.5061;NotLabelled;NONE;16384;0.4099723;0.4958449;-0.6820581;-0.3476454;13;28;43;-3960;262;1403;65536;0.2783934;-0.08864266;0.6509695;0.7006271;-12;-3;-3;-1369;3923;-272;8192;0.6393973;-0.3462604;-0.3213296;0.6066482;-11;-19;-47;3894;425;141;32768;0.6108033;-0.7168604;0.2922437;0.166205;-20;-6;-9;993;3950;141;256;0.6952909;-0.08448754;-0.7137239;-0.005540166;2;2;-6;455;592;4263;128;-0.6052631;0.1301939;0.779125;0.09833795;0;4;4;-465;1353;-4108;4;0.4459834;0.4432133;-0.4972299;-0.5978488;-1;-8;9;-3891;788;-454;16;0.02216066;-0.6454294;-0.1454294;0.7495199;17;-8;3;-875;-674;4008;2;0.4916897;-0.6192886;-0.4376731;0.4279778;-3;4;-10;4591;878;-623;8;-0.1426593;-0.6952909;0.06232687;0.7016654;17;5;-5;1013;-865;4341;0.830365;0.6937721;1.315238;0.8307323;0.727263;0.7707204;0.8310331;0.7546825;0.2919654;0.8415046;0.845083;-0.4361695;0.584828;0.877439;-0.7645257;0.250998;0.9616768;-0.6175537;-0.1209897;0.9113228;0.2294518;0;0;0;1.101716;0.8175657;-0.7645288;1.393925;0.8292866;-0.6175586;1.942919;0.7925;0.1733439;1.753598;-0.1290312;0.06053817;0.5184952;0.6867597;1.360186;0.7162882;0.399343;2.781146;0.911669;0.662112;4.086943;0.5184952;0.6867597;1.360186;0.7162882;0.399343;2.781146;0.911669;0.662112;4.086943
583599.5042;NotLabelled;NONE;16384;0.3975069;0.4930748;-0.6849713;-0.3601108;10;11;54;-4208;440;917;65536;0.2783934;-0.08864266;0.6481994;0.7031907;-12;-4;-1;-1165;4019;162;8192;0.6418843;-0.3504155;-0.3144044;0.6052631;-15;-16;-48;4298;263;-75;32768;0.6080332;-0.7191274;0.2908587;0.1689751;-20;1;-10;693;4074;465;256;0.6952909;-0.08448754;-0.7137239;-0.005540166;4;0;-7;443;512;4339;128;-0.6066482;0.1301939;0.778047;0.09833795;7;-4;3;-385;1297;-4398;4;0.4459834;0.4404432;-0.5;-0.5975857;-1;0;9;-3737;1086;-312;16;0.02493075;-0.6468144;-0.1398892;0.7492934;17;-1;2;-891;-622;3878;2;0.4930748;-0.619143;-0.4376731;0.4265928;-4;11;-7;4191;744;-683;8;-0.1398892;-0.6952909;0.06232687;0.7022229;16;10;-4;1069;-589;4247;0.8289922;0.7069628;1.315705;0.8293493;0.7394829;0.7711282;0.8296411;0.7660489;0.2923251;0.8400968;0.8580642;-0.4356077;0.5834319;0.8905783;-0.763958;0.2493825;0.9737661;-0.6168869;-0.1253172;0.9110782;0.2280981;0;0;0;1.100449;0.8318315;-0.7639608;1.392596;0.8438685;-0.6168911;1.937964;0.7939186;0.1757962;1.747693;-0.1278975;0.06698346;0.5171233;0.7000306;1.360671;0.7089598;0.4085603;2.781622;0.9014861;0.6635337;4.089388;0.5171233;0.7000306;1.360671;0.7089598;0.4085603;2.781622;0.9014861;0.6635337;4.089388
583619.5991;NotLabelled;NONE;16384;0.3919668;0.4903047;-0.686475;-0.367036;10;12;54;-4032;526;791;65536;0.2783934;-0.08864266;0.6468144;0.7044649;-9;1;-3;-1089;3947;-8;8192;0.6452243;-0.3587258;-0.300554;0.6038781;-16;-13;-56;4030;133;19;32768;0.6052631;-0.7219177;0.2880886;0.1717452;-17;-3;-9;899;3976;377;256;0.6966759;-0.08587258;-0.7122064;-0.005540166;5;-6;-7;629;366;4383;128;-0.6066482;0.1301939;0.7782208;0.09695291;6;0;2;-363;1219;-4432;4;0.4445983;0.4404432;-0.501385;-0.5974573;-1;6;9;-3887;918;-486;16;0.02770083;-0.6468144;-0.1385041;0.7494534;17;1;4;-893;-676;3734;2;0.4944598;-0.6180096;-0.4390582;0.4252077;-2;11;-7;3859;1000;-493;8;-0.1371191;-0.6939058;0.06371191;0.7040128;13;9;-5;1253;-273;3735;0.8243494;0.7374713;1.317816;0.8247074;0.7700691;0.7732443;0.8249999;0.7967031;0.294445;0.8354555;0.8887186;-0.4334879;0.5787907;0.921232;-0.7618377;0.2447414;1.00442;-0.6147664;-0.132172;0.9105489;0.2263357;0;0;0;1.095808;0.8624859;-0.7618405;1.387954;0.8745229;-0.6147708;1.936347;0.8088474;0.1746767;1.741582;-0.1129074;0.0735693;0.5124805;0.7305326;1.362781;0.7033665;0.4309857;2.782179;0.8953892;0.669786;4.093068;0.5124805;0.7305326;1.362781;0.7033665;0.4309857;2.782179;0.8953892;0.669786;4.093068
