SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1553859.3538;NotLabelled;NONE;16384;-0.2894737;-0.1398892;-0.8974791;-0.301939;-49;32;154;2434;2508;4645;65536;0.8843423;0.1135734;0.33241;0.3074792;-114;151;-149;-4802;590;-3006;8192;0.7146398;-0.6772853;0.1481994;0.09279778;0;-37;-126;-838;4255;37;32768;0.4722992;-0.6565652;0.5775623;-0.1108033;11;-57;127;851;2288;-29;256;0.5263157;-0.6573011;-0.4362881;-0.3171745;31;10;-17;885;3984;-399;128;0.4252077;-0.6949197;-0.4432133;-0.3739612;-30;23;29;-1227;3909;1002;4;-0.0567867;-0.1108033;-0.7500253;-0.6495845;18;7;-8;549;4038;706;16;-0.1038781;-0.6440443;-0.07617728;0.7540645;-12;-4;6;349;-1216;3906;2;0.6925207;-0.7069901;0.1412742;-0.02493075;-6;13;2;-1127;3990;-237;8;-0.2742382;-0.7220465;0.1357341;0.6204986;3;12;5;2259;-1243;3145;-0.2244269;-1.597725;0.971892;-0.2184409;-1.052216;0.9693518;-0.2131793;-0.5727243;0.9650962;-0.03431901;0.1377439;1.006406;-0.2051659;0.5187557;0.9866911;-0.5711906;0.4628675;1.041841;-0.8971773;0.006072998;0.3046844;0;0;0;0.2994341;0.3917263;0.9866903;0.5445657;0.1819811;1.04184;0.6091406;-0.7791739;1.024919;0.446743;-1.282046;0.238449;-0.5366819;-1.639839;0.9644491;-0.5969601;-3.044352;0.5587796;-0.9589938;-2.717494;1.81354;-0.5366819;-1.639839;0.9644491;-0.5969601;-3.044352;0.5587796;-0.9589938;-2.717494;1.81354
1553881.0742;NotLabelled;NONE;16384;-0.3116343;-0.1426593;-0.893721;-0.2894737;-57;50;164;2470;2250;4353;65536;0.9007819;0.09695291;0.3088643;0.2894737;-115;159;-162;-4094;934;-3714;8192;0.7084931;-0.6772853;0.1842105;0.0734072;-10;-45;-127;-486;4533;99;32768;0.4612188;-0.642195;0.599723;-0.1232687;10;-56;60;1057;2290;-53;256;0.5235457;-0.6577344;-0.434903;-0.3227147;30;12;-19;1173;4016;-613;128;0.4224377;-0.6944875;-0.4418283;-0.3795014;-28;20;29;-1297;3773;1062;4;-0.05540166;-0.1080332;-0.7493318;-0.6509695;16;-4;-9;215;3850;638;16;-0.1052632;-0.6454294;-0.07756232;0.7525455;-12;1;3;247;-1242;3742;2;0.6939058;-0.7058564;0.1398892;-0.02631579;-6;10;3;-1097;4006;-101;8;-0.2728532;-0.7230859;0.132964;0.6204986;2;13;5;2197;-1325;3245;-0.260552;-1.621544;0.9286574;-0.2545659;-1.076032;0.9300472;-0.2493041;-0.5965214;0.9292462;-0.07391089;0.1142774;0.9788917;-0.2464305;0.4946911;0.9624817;-0.6124282;0.4365447;1.015431;-0.9129536;0.003427982;0.2535764;0;0;0;0.2587467;0.3699801;0.9633393;0.5046042;0.1607838;1.017328;0.5702437;-0.7990918;0.9662843;0.4009327;-1.265517;0.1590862;-0.5728063;-1.663604;0.9208868;-0.62534;-3.070915;0.5239314;-0.9884691;-2.736122;1.77628;-0.5728063;-1.663604;0.9208868;-0.62534;-3.070915;0.5239314;-0.9884691;-2.736122;1.77628
1553902.2282;NotLabelled;NONE;16384;-0.3587258;-0.1481994;-0.8844604;-0.2590028;-62;58;165;1998;2070;3391;65536;0.9309684;0.06925207;0.2562327;0.2506925;-88;145;-168;-2402;1838;-4556;8192;0.7057123;-0.6759003;0.2022161;0.06509695;-13;-43;-126;-326;4549;85;32768;0.4584487;-0.635011;0.6094183;-0.1232687;9;-61;32;1239;2624;-59;256;0.5207756;-0.6597044;-0.432133;-0.3268698;28;8;-20;1269;4054;-767;128;0.4210526;-0.6923864;-0.4404432;-0.3864266;-30;20;30;-1345;3671;1158;4;-0.05263158;-0.1080332;-0.7471167;-0.6537396;14;-13;-10;171;4004;704;16;-0.1066482;-0.6454294;-0.07894737;0.7522064;-12;5;1;77;-1464;3836;2;0.6952909;-0.7050365;0.1371191;-0.02631579;-8;3;5;-1095;4122;-197;8;-0.2714681;-0.7243583;0.1288089;0.6204986;2;15;5;2215;-1189;3235;-0.2821075;-1.647951;0.8871853;-0.2761216;-1.102464;0.8925682;-0.27086;-0.6229606;0.8952771;-0.0995971;0.08839083;0.9510567;-0.2742387;0.4679444;0.9373997;-0.6400034;0.4072983;0.9891437;-0.9250102;0.004003048;0.2052732;0;0;0;0.2316349;0.3460886;0.93825;0.4785691;0.1378522;0.9910244;0.55347;-0.8142314;0.8637391;0.3748749;-1.235493;0.03402214;-0.5943612;-1.689953;0.8790819;-0.6483237;-3.099881;0.4917206;-1.00859;-2.759799;1.743472;-0.5943612;-1.689953;0.8790819;-0.6483237;-3.099881;0.4917206;-1.00859;-2.759799;1.743472
1553923.0693;NotLabelled;NONE;16384;-0.3808864;-0.1495845;-0.8788915;-0.2451524;-64;54;160;1278;1670;3219;65536;0.943194;0.05817174;0.2313019;0.2313019;-66;138;-162;-1586;2054;-4334;8192;0.7033312;-0.6745152;0.2174515;0.05540166;-12;-38;-119;-128;4355;233;32768;0.4584487;-0.6288287;0.6163435;-0.1204986;8;-60;9;1345;2902;-125;256;0.5180055;-0.6616194;-0.4293629;-0.3310249;26;4;-19;1399;4100;-743;128;0.4182825;-0.6918307;-0.4390582;-0.3919668;-23;22;31;-1435;3599;1256;4;-0.04847645;-0.1080332;-0.746184;-0.6551247;13;-17;-10;521;4154;708;16;-0.1066482;-0.6454294;-0.08310249;0.7517586;-12;7;0;111;-1482;3850;2;0.6952909;-0.7050365;0.1371191;-0.02631579;-9;2;5;-1119;3904;-291;8;-0.2700831;-0.7251205;0.1274238;0.6204986;3;15;7;2223;-1205;3275;-0.3509867;-1.72259;0.8110006;-0.3450012;-1.177132;0.8188031;-0.3397397;-0.6976457;0.823639;-0.1718733;0.0138607;0.8872207;-0.3482457;0.3927286;0.8772364;-0.7138183;0.3298547;0.9276615;-0.9429529;-0.000374794;0.09293124;0;0;0;0.1581843;0.2732036;0.8777409;0.4059845;0.06556416;0.9287779;0.4871708;-0.880167;0.7636205;0.3041803;-1.289551;-0.07106854;-0.66324;-1.764555;0.8026959;-0.7115033;-3.177196;0.424574;-1.069408;-2.831973;1.675595;-0.66324;-1.764555;0.8026959;-0.7115033;-3.177196;0.424574;-1.069408;-2.831973;1.675595
1553944.0598;NotLabelled;NONE;16384;-0.4016621;-0.1523546;-0.8732662;-0.2299169;-61;42;152;526;1360;2961;65536;0.9531964;0.05263158;0.2091413;0.2119114;-40;130;-150;-562;2276;-3988;8192;0.7001902;-0.6731302;0.232687;0.04986149;-13;-41;-104;-28;4261;255;32768;0.4598338;-0.6204986;0.6244987;-0.1163435;5;-57;-10;1295;3082;29;256;0.5152354;-0.6636677;-0.4252077;-0.3365651;21;2;-18;1375;3858;-629;128;0.4155124;-0.68881;-0.4376731;-0.4016621;-19;21;30;-1427;3741;1310;4;-0.04155125;-0.1080332;-0.7441618;-0.6578947;14;-16;-13;733;3882;844;16;-0.1108033;-0.6440443;-0.08587258;0.7520342;-12;-2;-2;449;-1726;3742;2;0.6966759;-0.7036679;0.1371191;-0.02631579;-9;-1;5;-1119;4028;-293;8;-0.2686981;-0.7258767;0.1260388;0.6204986;3;14;7;2189;-1171;3283;-0.3751183;-1.757715;0.7627693;-0.3691337;-1.212327;0.7745271;-0.3638726;-0.7328887;0.7828399;-0.1993989;-0.02131939;0.8541146;-0.3775122;0.3568132;0.8478377;-0.7428607;0.2917249;0.8970631;-0.9465637;-0.002516747;0.04251325;0;0;0;0.1294656;0.2396324;0.8478367;0.3781532;0.03261662;0.8970619;0.4646548;-0.9053035;0.6943351;0.2791327;-1.310936;-0.1416259;-0.687371;-1.799619;0.7541357;-0.7365206;-3.214813;0.3858041;-1.092367;-2.861275;1.635088;-0.687371;-1.799619;0.7541357;-0.7365206;-3.214813;0.3858041;-1.092367;-2.861275;1.635088
1553964.0458;NotLabelled;NONE;16384;-0.4224377;-0.1565097;-0.8662369;-0.2160665;-54;27;144;-162;986;2863;65536;0.9618921;0.04709141;0.1883656;0.1925208;-11;118;-134;76;2508;-3698;8192;0.6989658;-0.6703601;0.2451524;0.04432133;-18;-47;-87;124;4135;281;32768;0.4639889;-0.6149584;0.6279037;-0.1108033;0;-53;-28;1071;3078;165;256;0.5138504;-0.6643899;-0.4224377;-0.3407202;21;9;-19;1109;3822;-755;128;0.4141274;-0.6872682;-0.4362881;-0.4072022;-13;20;31;-1233;3719;1338;4;-0.03878116;-0.1080332;-0.7418537;-0.6606648;18;-13;-16;667;3770;862;16;-0.1135734;-0.6426592;-0.08725762;0.7526462;-13;-9;-5;463;-1782;3794;2;0.6966759;-0.7036679;0.1371191;-0.02631579;-10;-4;5;-1033;3994;-293;8;-0.267313;-0.7268632;0.1232687;0.6204986;3;15;7;2037;-1175;3283;-0.3917923;-1.796544;0.7171027;-0.3858086;-1.251248;0.7325323;-0.3805483;-0.7718763;0.7440729;-0.2218638;-0.06000948;0.824864;-0.4029189;0.3167703;0.8228682;-0.7678839;0.2482107;0.8701897;-0.947457;-0.01101112;-0.0009510815;0;0;0;0.1049603;0.2035606;0.8228675;0.3551232;-0.00211668;0.8701888;0.4435706;-0.9332786;0.6391262;0.2583899;-1.336359;-0.1981442;-0.7040443;-1.838389;0.7081641;-0.7517412;-3.257928;0.3567499;-1.101196;-2.891912;1.604244;-0.7040443;-1.838389;0.7081641;-0.7517412;-3.257928;0.3567499;-1.101196;-2.891912;1.604244
1553984.0548;NotLabelled;NONE;16384;-0.4390582;-0.1620499;-0.8592896;-0.2063712;-41;16;132;-540;634;2683;65536;0.9686115;0.04293629;0.1731302;0.1731302;13;111;-116;616;2598;-3324;8192;0.6986735;-0.6634349;0.2645429;0.04155125;-29;-37;-50;278;3809;135;32768;0.4709141;-0.6094183;0.6308556;-0.09418282;-9;-37;-55;859;3200;343;256;0.5124654;-0.6657873;-0.4196676;-0.3434903;22;5;-21;923;3692;-869;128;0.4127424;-0.6856725;-0.434903;-0.4127424;-11;18;33;-1161;3561;1328;4;-0.03601108;-0.1066482;-0.7409585;-0.6620498;16;-15;-20;531;3654;954;16;-0.1177285;-0.6426592;-0.08864266;0.7518454;-13;-12;-3;495;-1760;3630;2;0.6980609;-0.7023445;0.1371191;-0.02493075;-12;-5;4;-881;4068;-215;8;-0.265928;-0.7278351;0.1204986;0.6204986;2;19;8;2041;-1181;3327;-0.412844;-1.82924;0.6786942;-0.4068611;-1.284019;0.6965965;-0.4016015;-0.8047047;0.7103109;-0.2478028;-0.09243393;0.7967944;-0.4313237;0.2831557;0.7971274;-0.7959493;0.2118571;0.8429947;-0.9464346;-0.01704454;-0.04204059;0;0;0;0.07728666;0.173279;0.7975996;0.3286747;-0.03110218;0.8440397;0.4231366;-0.956727;0.5938985;0.2418283;-1.365664;-0.2413771;-0.7250955;-1.871043;0.6695503;-0.7662496;-3.293028;0.3273164;-1.109768;-2.919684;1.574287;-0.7250955;-1.871043;0.6695503;-0.7662496;-3.293028;0.3273164;-1.109768;-2.919684;1.574287
1554005.0688;NotLabelled;NONE;16384;-0.4556787;-0.166205;-0.8517656;-0.1980609;-29;13;120;-846;358;2385;65536;0.9745212;0.04155125;0.1592798;0.1523546;38;109;-94;984;2772;-2974;8192;0.7013318;-0.6578947;0.2714681;0.0401662;-32;-27;-30;238;3517;133;32768;0.4764543;-0.6080332;0.6295878;-0.08310249;-12;-33;-66;867;3298;267;256;0.5096953;-0.6674952;-0.4168975;-0.3476454;23;5;-25;945;3554;-967;128;0.4127424;-0.6831878;-0.433518;-0.4182825;-12;18;35;-1115;3425;1452;4;-0.03185596;-0.1066482;-0.7399092;-0.6634349;17;-17;-22;365;3696;724;16;-0.1218837;-0.6412742;-0.0900277;0.7522013;-16;0;-3;401;-1630;3676;2;0.7026612;-0.6980609;0.1357341;-0.0235457;-14;-2;3;-929;4038;-161;8;-0.2617728;-0.7290544;0.1149584;0.6218836;2;26;7;2023;-1177;3337;-0.4342482;-1.85868;0.6469133;-0.4282663;-1.313546;0.6672817;-0.4230074;-0.8342981;0.6831643;-0.2725607;-0.1220059;0.7751894;-0.457776;0.2527406;0.7780265;-0.8221466;0.1794612;0.8227839;-0.9444338;-0.02193832;-0.07321453;0;0;0;0.05132401;0.1451547;0.7784874;0.3035599;-0.0584321;0.8238037;0.4103535;-0.9748235;0.5461397;0.2307508;-1.406137;-0.278178;-0.7464993;-1.900441;0.6375648;-0.7866879;-3.32472;0.3048892;-1.130265;-2.941571;1.548866;-0.7464993;-1.900441;0.6375648;-0.7866879;-3.32472;0.3048892;-1.130265;-2.941571;1.548866
1554027.0621;NotLabelled;NONE;16384;-0.4833795;-0.1717452;-0.8383999;-0.1842105;-11;4;93;-1274;-136;1741;65536;0.981675;0.04847645;0.1440443;0.1149584;88;66;-51;2064;2854;-1870;8192;0.7036707;-0.6537396;0.2756233;0.03878116;-32;-20;-10;298;3385;177;32768;0.4819945;-0.6066482;0.6279098;-0.0734072;-12;-28;-75;875;3252;201;256;0.5096953;-0.6670424;-0.4141274;-0.3518005;24;-1;-27;875;3358;-809;128;0.4127424;-0.6806461;-0.432133;-0.4238227;-14;28;42;-1069;3189;1522;4;-0.02493075;-0.1052632;-0.7378815;-0.666205;19;-25;-25;517;4058;916;16;-0.1204986;-0.6398892;-0.09418282;0.7530947;-14;21;0;909;-1356;4860;2;0.7040344;-0.6966759;0.1357341;-0.0235457;-14;-4;2;-959;4028;-169;8;-0.2590028;-0.7304739;0.1121884;0.6218836;2;28;7;2075;-1173;3229;-0.4506252;-1.89252;0.6192964;-0.4446437;-1.347426;0.6406962;-0.4393851;-0.8682096;0.6574855;-0.2924047;-0.1562006;0.7569997;-0.4793853;0.2176237;0.7634462;-0.8434609;0.1421785;0.8069905;-0.9419552;-0.0306766;-0.09785694;0;0;0;0.03021452;0.1124296;0.7634453;0.2833509;-0.0904243;0.8069895;0.4007674;-1.001356;0.5159678;0.2215056;-1.451262;-0.2984259;-0.7628761;-1.934264;0.6098626;-0.8034424;-3.360806;0.2870752;-1.138506;-2.968031;1.530372;-0.7628761;-1.934264;0.6098626;-0.8034424;-3.360806;0.2870752;-1.138506;-2.968031;1.530372
1554047.12;NotLabelled;NONE;16384;-0.4930748;-0.1759003;-0.8321726;-0.1828255;3;-21;70;-1454;-552;1551;65536;0.9831288;0.05817174;0.1398892;0.1024931;109;23;-32;2432;2944;-1344;8192;0.7068897;-0.6495845;0.2770083;0.0401662;-29;-13;5;438;3287;197;32768;0.4875346;-0.6066482;0.6248226;-0.06232687;-10;-21;-83;919;3246;105;256;0.5083103;-0.6684601;-0.4099723;-0.3559557;29;-5;-28;679;3218;-757;128;0.4113573;-0.676245;-0.432133;-0.432133;-14;46;50;-747;3541;1600;4;-0.01523546;-0.1108033;-0.7348217;-0.6689751;-8;-41;-4;1877;6076;1864;16;-0.1218837;-0.6385041;-0.09556787;0.7538724;-5;-9;-8;1415;-406;4712;2;0.7051793;-0.6952909;0.1371191;-0.02216066;-13;-12;0;-979;3904;-187;8;-0.2576177;-0.7315891;0.1080332;0.6218836;0;30;6;2177;-1201;3267;-0.4823812;-1.956279;0.5974832;-0.4764003;-1.411226;0.6199189;-0.471142;-0.9320424;0.6376188;-0.3302906;-0.2192605;0.7404067;-0.5204394;0.1529341;0.7483316;-0.8839002;0.07421494;0.791211;-0.9375226;-0.05873108;-0.1240916;0;0;0;-0.009966195;0.05206394;0.7483311;0.2448428;-0.1488287;0.7912105;0.3708296;-1.056724;0.4943454;0.1937288;-1.523549;-0.3109476;-0.794632;-1.998005;0.5879636;-0.8342284;-3.428854;0.2847109;-1.163203;-3.030278;1.527788;-0.794632;-1.998005;0.5879636;-0.8342284;-3.428854;0.2847109;-1.163203;-3.030278;1.527788
1554067.1606;NotLabelled;NONE;16384;-0.4986149;-0.1814404;-0.826741;-0.1869806;24;-61;42;-1394;-1078;1475;65536;0.9830703;0.07063711;0.1385041;0.09695291;127;-31;-17;2458;2944;-588;8192;0.7099645;-0.6468144;0.2756233;0.0401662;-26;-3;19;412;3225;247;32768;0.4944598;-0.6066482;0.6203719;-0.05124654;-7;-8;-94;745;3332;67;256;0.5069252;-0.6701527;-0.400277;-0.365651;26;3;-30;-97;4274;-1071;128;0.4085872;-0.6678917;-0.4293629;-0.4501385;-19;34;45;107;4717;1174;4;-0.01246537;-0.1135734;-0.7369645;-0.666205;-17;-5;0;1303;4210;928;16;-0.1218837;-0.6371191;-0.09695291;0.7548667;-4;29;-11;135;-672;4172;2;0.7046772;-0.6952909;0.1398892;-0.02077562;-10;-16;-5;-819;3966;27;8;-0.2548476;-0.7319824;0.1038781;0.6232687;0;29;4;2039;-1201;3283;-0.4915322;-1.985008;0.5828941;-0.4855517;-1.439995;0.6062753;-0.4802938;-0.9608424;0.6248065;-0.3451791;-0.2480042;0.7346607;-0.5382322;0.1226091;0.7457802;-0.9011467;0.04066467;0.7872204;-0.9349669;-0.08113766;-0.1305752;0;0;0;-0.02699041;0.02570915;0.7457794;0.2292958;-0.1735995;0.7872194;0.3644738;-1.080769;0.4921859;0.1905892;-1.567512;-0.3019383;-0.8037828;-2.026718;0.5732962;-0.8383774;-3.460297;0.2825888;-1.1632;-3.056782;1.525164;-0.8037828;-2.026718;0.5732962;-0.8383774;-3.460297;0.2825888;-1.1632;-3.056782;1.525164
1554109.3304;NotLabelled;NONE;16384;-0.4944598;-0.199446;-0.8179523;-0.2160665;72;-130;-35;-430;-508;1451;65536;0.9778786;0.1080332;0.1385041;0.1135734;142;-130;4;2130;2582;532;8192;0.716859;-0.6468144;0.2562327;0.04570637;19;40;61;-92;3337;821;32768;0.5221606;-0.6206192;0.5844875;-0.0235457;-5;73;-124;333;3396;191;256;0.5083103;-0.6654184;-0.3961219;-0.3767313;-2;16;-38;-433;4706;-967;128;0.4085872;-0.660219;-0.4279778;-0.4626039;-2;27;34;-149;4317;1264;4;-0.0166205;-0.1108033;-0.7397977;-0.6634349;-12;30;1;809;3906;-360;16;-0.09695291;-0.632964;-0.1163435;0.7592239;0;142;2;-1211;-1676;4404;2;0.7068464;-0.6925207;0.1426593;-0.02077562;-11;-3;-7;-893;4160;47;8;-0.2506925;-0.7331856;0.09695291;0.6246537;2;27;6;2127;-1437;3381;-0.4829473;-1.999895;0.5583465;-0.4769691;-1.455096;0.5862714;-0.4717131;-0.976114;0.6087973;-0.3517926;-0.2627447;0.7320276;-0.5525463;0.1035213;0.749204;-0.9138029;0.01332569;0.7879027;-0.9324579;-0.1060762;-0.1306419;0;0;0;-0.03940195;0.01726246;0.7492036;0.2208467;-0.1774089;0.7879026;0.3637924;-1.084554;0.4964744;0.1959801;-1.592809;-0.2853843;-0.7951969;-2.041523;0.5483725;-0.840341;-3.47412;0.2542906;-1.161108;-3.067987;1.497067;-0.7951969;-2.041523;0.5483725;-0.840341;-3.47412;0.2542906;-1.161108;-3.067987;1.497067
1554151.0694;NotLabelled;NONE;16384;-0.4473684;-0.2243767;-0.8144315;-0.2936288;101;-165;-167;-30;1614;523;65536;0.9537246;0.1828255;0.1551246;0.1814404;158;-176;76;330;1944;612;8192;0.7164937;-0.6565097;0.2299169;0.05263158;47;53;83;-614;3915;1257;32768;0.5443213;-0.6406158;0.5415512;-0.006925208;-13;118;-159;791;4016;117;256;0.5152354;-0.6577519;-0.3919668;-0.3850415;-17;15;-34;-757;4180;-535;128;0.4127424;-0.6546018;-0.4265928;-0.468144;9;0;18;-207;3745;1408;4;-0.02770083;-0.09972299;-0.7385519;-0.666205;15;57;4;845;4106;32;16;-0.06648199;-0.6301939;-0.1440443;0.7600573;-13;114;22;103;-1892;4058;2;0.7127395;-0.6869806;0.1398892;-0.02216066;-21;12;5;-771;4076;401;8;-0.2437673;-0.7392321;0.08587258;0.6218836;7;30;25;2103;-1377;3461;-0.457436;-2.02765;0.5752274;-0.4514582;-1.482889;0.6038759;-0.4462025;-1.003937;0.627038;-0.3419645;-0.2885263;0.7526683;-0.5506853;0.07320595;0.770933;-0.9099022;-0.02499199;0.8091377;-0.9260741;-0.1703184;-0.1057107;0;0;0;-0.03577784;-0.001814842;0.7709324;0.2286457;-0.1908772;0.8091371;0.3738635;-1.107808;0.5514064;0.2275865;-1.695896;-0.1769777;-0.7696854;-2.069265;0.5651937;-0.8268815;-3.500143;0.2649018;-1.129482;-3.097086;1.513223;-0.7696854;-2.069265;0.5651937;-0.8268815;-3.500143;0.2649018;-1.129482;-3.097086;1.513223
1554171.3827;NotLabelled;NONE;16384;-0.4168975;-0.2299169;-0.8174925;-0.3240997;94;-161;-222;510;2976;515;65536;0.94111;0.2091413;0.1689751;0.2049861;170;-173;115;-220;1828;346;8192;0.7144103;-0.6634349;0.2146814;0.05817174;57;48;87;-1034;4509;1415;32768;0.5567867;-0.6537279;0.5124654;0.002770083;-16;124;-181;959;4476;-97;256;0.5235457;-0.6495166;-0.3891967;-0.3905817;-26;0;-21;-903;4404;-1063;128;0.4182825;-0.6537792;-0.4224377;-0.468144;2;-25;-1;-25;4497;1200;4;-0.03601108;-0.09279778;-0.7353293;-0.6703601;27;16;7;189;4036;536;16;-0.05540166;-0.632964;-0.1620499;0.7550014;-23;34;28;421;-1166;3628;2;0.7158911;-0.6842105;0.1371191;-0.0235457;-25;20;9;-999;3948;343;8;-0.2423823;-0.7424766;0.08171745;0.6191136;9;21;32;1919;-1347;3491;-0.3847126;-2.011622;0.6483412;-0.3787331;-1.466707;0.6739162;-0.3734761;-0.9876335;0.6943761;-0.2874223;-0.2687728;0.8139448;-0.5052972;0.0876503;0.8294619;-0.8618501;-0.01936722;0.8689133;-0.9059023;-0.2770221;-0.01990718;0;0;0;0.01135832;0.02580547;0.8294613;0.2805633;-0.1561182;0.8689128;0.4056055;-1.086585;0.6524149;0.2779497;-1.74033;-0.02146208;-0.6969626;-2.053293;0.6385615;-0.7441565;-3.485044;0.3407055;-1.045779;-3.077464;1.587794;-0.6969626;-2.053293;0.6385615;-0.7441565;-3.485044;0.3407055;-1.045779;-3.077464;1.587794
1554192.1992;NotLabelled;NONE;16384;-0.3795014;-0.2271468;-0.8232124;-0.3559557;85;-138;-263;882;4068;869;65536;0.9253882;0.234072;0.1897507;0.2299169;180;-173;156;-738;1456;64;8192;0.7114949;-0.6703601;0.200831;0.06371191;63;39;88;-1158;4619;1521;32768;0.5692521;-0.66387;0.4847645;0.01523546;-18;129;-202;1123;4844;-311;256;0.534626;-0.6454338;-0.3836565;-0.3878116;-20;-40;-21;-651;4216;-543;128;0.4210526;-0.6576235;-0.4182825;-0.4639889;13;-46;-12;101;4039;1594;4;-0.03601108;-0.09279778;-0.7327944;-0.6731302;27;-12;7;49;3992;576;16;-0.05540166;-0.634349;-0.166205;0.7529328;-23;-4;29;83;-1062;3424;2;0.71764;-0.6828254;0.134349;-0.02631579;-28;23;14;-845;3842;485;8;-0.2396122;-0.7471141;0.07894737;0.6149584;10;18;39;1443;-1071;3433;-0.3241473;-1.976923;0.695779;-0.318167;-1.431936;0.7197778;-0.3129094;-0.9528053;0.738852;-0.2428179;-0.2306507;0.8485929;-0.4685989;0.120985;0.8596612;-0.8226141;0.006560326;0.9011244;-0.8957215;-0.3072832;0.0325124;0;0;0;0.04931155;0.07072067;0.8596606;0.3225741;-0.1045854;0.9011237;0.43038;-1.042596;0.7093167;0.3109974;-1.735101;0.07372937;-0.6363977;-2.018621;0.68613;-0.6668657;-3.451336;0.3907344;-0.9831215;-3.027502;1.628747;-0.6363977;-2.018621;0.68613;-0.6668657;-3.451336;0.3907344;-0.9831215;-3.027502;1.628747
