SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1348861.1054;NotLabelled;NONE;16384;0.7634256;0.400277;0.4847645;0.1481994;-6;-11;0;2126;-1684;2187;65536;0.8291461;0.5470914;0.02493075;0.1121884;10;-3;-1;-686;-3248;-1268;8192;0.8232893;0.367036;-0.4252077;-0.08171745;-5;17;1;-1706;-2031;2577;32768;0.8462071;0.5138504;-0.1108033;-0.08725762;13;8;1;835;-3210;-1451;256;0.006925208;0.01246537;-0.6468144;-0.7625141;16;-2;0;-163;3476;-635;128;0.08310249;-0.01246537;0.6966759;0.7124474;-19;-3;0;-309;3561;74;4;-0.5304709;0.4459834;-0.4722992;-0.5446402;4;8;-48;479;4006;302;16;0.567867;-0.8190258;-0.04986149;-0.06509695;43;-3;14;-173;3720;1450;2;0.5470914;-0.3878116;-0.4916897;-0.5554587;15;-15;45;-861;3618;327;8;0.5969529;-0.797363;0.001385042;0.08864266;37;-8;-19;-363;3903;1151;0.4005169;2.73858;-0.2376146;0.4063223;3.26762;-0.3706686;0.4114197;3.732154;-0.4895847;0.3907753;4.456248;-0.372438;0.1228362;4.776793;-0.358018;-0.2140981;4.61862;-0.3180697;-1.012518;5.049812;-0.504962;-1.172391;5.902873;-0.8851233;0.6429685;4.791625;-0.3580185;0.9360036;4.651416;-0.3180702;1.664156;5.162459;-0.688075;1.921623;5.966697;-1.117841;0.0882569;2.696007;-0.2339406;0.06075307;1.254664;-0.4842046;0;0;0;0.0882569;2.696007;-0.2339406;0.06075307;1.254664;-0.4842046;0;0;0
1348881.1015;NotLabelled;NONE;16384;0.7633062;0.4016621;0.4833795;0.1495845;-5;-11;0;2222;-1818;2251;65536;0.8282305;0.5484765;0.02493075;0.1121884;9;-3;-2;-660;-3288;-1290;8192;0.8232462;0.368421;-0.4238227;-0.08310249;-4;13;1;-1724;-2121;2597;32768;0.8445551;0.5166205;-0.1094183;-0.08864266;10;7;1;819;-3318;-1439;256;0.008310249;0.01246537;-0.6426592;-0.7660056;19;-2;-1;-99;3682;-745;128;0.08310249;-0.01246537;0.6925207;0.716487;-18;-2;0;-369;3885;122;4;-0.5277008;0.4501385;-0.4750692;-0.5414946;0;2;-48;353;3934;134;16;0.5734072;-0.8151284;-0.04847645;-0.06648199;43;-12;12;239;3788;1422;2;0.5429363;-0.3947368;-0.4930748;-0.553426;18;-16;48;-807;3830;217;8;0.601108;-0.7939212;0.001385042;0.09141274;36;-4;-18;-703;3791;1063;0.3995347;2.748647;-0.2425906;0.4053463;3.278261;-0.3733426;0.4104494;3.743307;-0.4902372;0.3911301;4.467009;-0.3704635;0.1237744;4.787983;-0.3548534;-0.2134425;4.630279;-0.3154441;-1.011154;5.062895;-0.5020658;-1.170466;5.91719;-0.8796856;0.6439329;4.801873;-0.3548539;0.936717;4.660988;-0.3154447;1.666873;5.173115;-0.6799623;1.925305;5.978758;-1.106504;0.08727453;2.706059;-0.2391167;0.06262027;1.260993;-0.4672281;0;0;0;0.08727453;2.706059;-0.2391167;0.06262027;1.260993;-0.4672281;0;0;0
1348901.1103;NotLabelled;NONE;16384;0.761293;0.4044321;0.4833795;0.1523546;-2;-10;-2;2218;-1828;2291;65536;0.8263894;0.5512465;0.02493075;0.1121884;8;0;-2;-732;-3430;-1202;8192;0.8218025;0.3725762;-0.4224377;-0.08587258;-4;13;1;-1724;-2181;2621;32768;0.8430331;0.5193906;-0.1080332;-0.08864266;8;4;0;961;-3326;-1515;256;0.008310249;0.01246537;-0.6398892;-0.7683212;17;-1;-1;-149;3806;-809;128;0.08171745;-0.01108033;0.6897507;0.7193354;-20;-6;0;-419;3947;106;4;-0.5193906;0.4584487;-0.4833795;-0.5351658;4;-4;-45;591;3782;-240;16;0.5858725;-0.8069636;-0.03878116;-0.06371191;42;-33;8;135;3972;1058;2;0.5401662;-0.4016621;-0.4944598;-0.5499069;20;-19;50;-739;3926;377;8;0.6052631;-0.7902679;0;0.09556787;38;-3;-17;-819;3869;1289;0.4016383;2.757666;-0.2429874;0.4074662;3.288762;-0.3675821;0.4125837;3.755134;-0.4790699;0.3918067;4.477453;-0.3514534;0.1237932;4.797686;-0.3322877;-0.2130849;4.638866;-0.2944927;-1.009782;5.072494;-0.4830901;-1.168703;5.928013;-0.8580924;0.6439221;4.81265;-0.3322882;0.9370088;4.671953;-0.2944928;1.666829;5.18534;-0.6579089;1.92525;5.993751;-1.07919;0.08937768;2.715041;-0.2400478;0.06728297;1.267132;-0.449642;0;0;0;0.08937768;2.715041;-0.2400478;0.06728297;1.267132;-0.449642;0;0;0
1348922.2696;NotLabelled;NONE;16384;0.7602769;0.4058172;0.4833795;0.1537396;-3;-9;-2;2286;-1796;2339;65536;0.8254638;0.5526316;0.02493075;0.1121884;6;3;-1;-774;-3548;-1322;8192;0.8210272;0.3739612;-0.4224377;-0.08725762;-3;13;2;-1730;-2215;2639;32768;0.8421782;0.5207756;-0.1080332;-0.08864266;7;3;1;975;-3378;-1471;256;0.009695291;0.01246537;-0.6385041;-0.7694563;16;0;-1;-191;3836;-837;128;0.08033241;-0.01108033;0.6883656;0.7208167;-20;-7;0;-389;4019;172;4;-0.5152354;0.4626039;-0.4875346;-0.5318272;4;-7;-46;635;3772;-4;16;0.5914127;-0.8032107;-0.03462604;-0.06232687;41;-32;8;-167;3846;1108;2;0.536011;-0.4085872;-0.4958449;-0.5476189;18;-10;50;-825;3932;481;8;0.6094183;-0.7867268;0;0.09833795;37;0;-16;-909;3935;1171;0.4041367;2.776042;-0.2501091;0.4099755;3.308137;-0.3703645;0.4151029;3.775403;-0.4780419;0.3943751;4.496783;-0.3452093;0.1263757;4.816877;-0.3236765;-0.2104995;4.657798;-0.2869589;-1.008248;5.091358;-0.4712223;-1.167661;5.949303;-0.8404309;0.646505;4.831826;-0.3236769;0.9395952;4.690851;-0.2869595;1.668634;5.207778;-0.6469085;1.924989;6.019357;-1.063331;0.09187575;2.733394;-0.2475454;0.073746;1.279585;-0.411766;0;0;0;0.09187575;2.733394;-0.2475454;0.073746;1.279585;-0.411766;0;0;0
1348942.2752;NotLabelled;NONE;16384;0.7604156;0.4072022;0.4819945;0.1537396;-4;-10;-4;2436;-1772;2405;65536;0.8256509;0.5526316;0.02493075;0.1108033;5;3;0;-868;-3648;-1288;8192;0.8202464;0.3753462;-0.4224377;-0.08864266;-4;12;2;-1906;-2219;2639;32768;0.8411731;0.5221606;-0.1080332;-0.0900277;6;1;1;1055;-3412;-1503;256;0.009695291;0.01246537;-0.6357341;-0.7717466;14;0;-1;-207;3818;-867;128;0.08033241;-0.01108033;0.6855956;0.7234519;-19;-6;0;-399;3965;154;4;-0.5110803;0.4653739;-0.4903047;-0.5308722;5;-2;-45;645;3870;276;16;0.5969529;-0.7993238;-0.03185596;-0.06094183;40;-18;10;-323;3940;1078;2;0.533241;-0.4224377;-0.4986149;-0.5371998;3;-33;48;-531;4178;749;8;0.6191136;-0.7787457;-0.005540166;0.101108;38;16;-12;-725;3915;833;0.40532;2.783706;-0.2556725;0.4111644;3.316312;-0.3736467;0.4162968;3.784035;-0.4793208;0.3940569;4.504891;-0.3439168;0.125383;4.824339;-0.3212161;-0.2111508;4.664418;-0.2850312;-1.009116;5.097927;-0.4684688;-1.168125;5.957071;-0.835052;0.6454793;4.840388;-0.3212164;0.9388711;4.699904;-0.2850315;1.669081;5.217345;-0.6418572;1.926227;6.030293;-1.05511;0.09305909;2.741048;-0.2533062;0.07696841;1.284804;-0.3945641;0;0;0;0.09305909;2.741048;-0.2533062;0.07696841;1.284804;-0.3945641;0;0;0
1348962.1287;NotLabelled;NONE;16384;0.7593907;0.4085872;0.4819945;0.1551246;-6;-9;-4;2504;-1866;2353;65536;0.8247222;0.5540166;0.02493075;0.1108033;4;3;0;-894;-3660;-1282;8192;0.8194602;0.3767313;-0.4224377;-0.0900277;-4;10;0;-1950;-2177;2583;32768;0.8403116;0.5235457;-0.1080332;-0.0900277;7;0;1;1121;-3444;-1555;256;0.009695291;0.01246537;-0.634349;-0.7728855;12;0;0;-161;3778;-885;128;0.07894737;-0.009695291;0.6842105;0.724934;-17;-4;0;-403;3949;160;4;-0.5083103;0.4695291;-0.4930748;-0.5272954;1;7;-43;543;3910;162;16;0.602493;-0.7953154;-0.03047091;-0.05955679;40;-14;9;201;3862;974;2;0.5343371;-0.4279778;-0.501385;-0.5290859;3;-15;45;-465;4028;651;8;0.6246537;-0.7742977;-0.006925208;0.101108;37;15;-10;-491;3957;795;0.4008121;2.790332;-0.2534806;0.4066662;3.323826;-0.3673709;0.4118074;3.792345;-0.4694585;0.3896156;4.512209;-0.3288718;0.1209549;4.831492;-0.3038163;-0.215575;4.671323;-0.2687074;-1.012105;5.107285;-0.4525713;-1.169713;5.96669;-0.8191468;0.6410516;4.847529;-0.3038165;0.934448;4.706781;-0.268707;1.665276;5.224727;-0.6235272;1.923794;6.038607;-1.034081;0.08855099;2.747657;-0.2514673;0.07734694;1.289954;-0.3773083;0;0;0;0.08855099;2.747657;-0.2514673;0.07734694;1.289954;-0.3773083;0;0;0
1348982.7548;NotLabelled;NONE;16384;0.7583593;0.4099723;0.4819945;0.1565097;-6;-10;-3;2522;-1910;2313;65536;0.8247222;0.5540166;0.02493075;0.1108033;4;3;0;-862;-3688;-1282;8192;0.8186685;0.3781163;-0.4224377;-0.09141274;-3;9;0;-1874;-2163;2617;32768;0.8396243;0.5249307;-0.1066482;-0.0900277;6;3;1;1071;-3456;-1517;256;0.009695291;0.01246537;-0.6315789;-0.7751508;10;1;0;-103;3768;-845;128;0.07894737;-0.009695291;0.6800554;0.7288333;-15;2;0;-471;3915;222;4;-0.5069252;0.4736842;-0.4958449;-0.5222911;-1;13;-41;397;3870;46;16;0.6066482;-0.7922522;-0.02770083;-0.05955679;39;-17;8;639;3928;852;2;0.5324814;-0.432133;-0.5041551;-0.5249307;1;-8;42;-441;3882;411;8;0.6288089;-0.7709134;-0.008310249;0.101108;37;11;-9;-493;3953;657;0.3974935;2.796971;-0.2551784;0.403353;3.330946;-0.3667931;0.4084989;3.799895;-0.4668822;0.3863574;4.519251;-0.3237085;0.1177081;4.838446;-0.2974306;-0.2188137;4.678155;-0.262799;-1.01601;5.113279;-0.4457595;-1.173929;5.973878;-0.809392;0.6378051;4.854476;-0.2975236;0.9312097;4.713599;-0.2630039;1.662354;5.230532;-0.6186507;1.920855;6.045765;-1.02652;0.08523223;2.754287;-0.2533618;0.07553159;1.295035;-0.3598712;0;0;0;0.08523223;2.754287;-0.2533618;0.07553159;1.295035;-0.3598712;0;0;0
1349002.9611;NotLabelled;NONE;16384;0.7565675;0.4127424;0.4819945;0.1578947;-5;-7;-1;2554;-1950;2257;65536;0.8228114;0.5567867;0.02631579;0.1108033;7;0;0;-940;-3578;-1282;8192;0.8179418;0.3808864;-0.4210526;-0.09279778;-2;9;0;-1884;-2031;2667;32768;0.8379112;0.5277008;-0.1052632;-0.09141274;7;5;0;1097;-3332;-1517;256;0.009695291;0.01246537;-0.6301939;-0.7762772;10;1;0;-71;3762;-871;128;0.08033241;-0.01108033;0.6786703;0.7299524;-15;3;0;-445;3831;294;4;-0.5027701;0.4806094;-0.5;-0.5159814;0;13;-38;317;3830;250;16;0.6177285;-0.7840987;-0.01939058;-0.0567867;33;-29;5;211;3840;610;2;0.5291766;-0.4362881;-0.5069252;-0.5221606;-2;-3;41;-369;3888;137;8;0.634349;-0.7663261;-0.01108033;0.101108;34;15;-8;-727;3795;403;0.4036731;2.801713;-0.2606919;0.4095462;3.336927;-0.3662017;0.4147043;3.806989;-0.4609292;0.3926581;4.525303;-0.3126002;0.124032;4.844308;-0.2838994;-0.2124765;4.683783;-0.250241;-1.010338;5.117543;-0.4335358;-1.168407;5.978141;-0.7971038;0.6441292;4.860325;-0.2841476;0.9375475;4.719198;-0.2507892;1.669008;5.234081;-0.6087495;1.925251;6.051074;-1.014521;0.09141169;2.759012;-0.259402;0.07917899;1.298485;-0.3464029;0;0;0;0.09141169;2.759012;-0.259402;0.07917899;1.298485;-0.3464029;0;0;0
1349023.104;NotLabelled;NONE;16384;0.7558102;0.4141274;0.4819945;0.1578947;-4;-5;0;2468;-1896;2137;65536;0.8218725;0.5581717;0.02631579;0.1108033;8;-2;-1;-904;-3550;-1266;8192;0.8177835;0.3808864;-0.4210526;-0.09418282;-2;8;-2;-1964;-2039;2611;32768;0.8370373;0.5290859;-0.1052632;-0.09141274;6;5;1;961;-3308;-1473;256;0.009695291;0.01246537;-0.6288089;-0.7773995;12;2;-1;-15;3742;-859;128;0.08033241;-0.01108033;0.6759003;0.7325181;-14;5;1;-427;3837;210;4;-0.501385;0.4847645;-0.501385;-0.5120835;0;17;-33;283;3868;-16;16;0.6218836;-0.7809706;-0.0166205;-0.05540166;31;-19;4;-17;3886;518;2;0.5257889;-0.4404432;-0.5096953;-0.5193906;3;-7;39;-319;3750;169;8;0.6385041;-0.7628461;-0.01246537;0.101108;32;12;-7;-495;3799;427;0.4080263;2.811862;-0.256318;0.4139032;3.347426;-0.3600345;0.4190648;3.817803;-0.453187;0.3969736;4.535583;-0.3023027;0.128341;4.854487;-0.2725618;-0.208182;4.693848;-0.2396001;-1.006071;5.130966;-0.4146135;-1.166594;5.993587;-0.772264;0.6484386;4.870498;-0.272562;0.9418427;4.729248;-0.2396002;1.672448;5.25115;-0.5890424;1.928209;6.070796;-0.9897317;0.09576476;2.769156;-0.2551825;0.08541929;1.307082;-0.3107529;0;0;0;0.09576476;2.769156;-0.2551825;0.08541929;1.307082;-0.3107529;0;0;0
1349044.1009;NotLabelled;NONE;16384;0.7550496;0.4155124;0.4819945;0.1578947;-3;-8;2;2352;-1862;2171;65536;0.8209301;0.5595568;0.02631579;0.1108033;8;-4;-1;-812;-3522;-1300;8192;0.8178492;0.3822715;-0.4196676;-0.09418282;-1;7;-1;-1790;-2121;2619;32768;0.8372104;0.5290859;-0.1038781;-0.09141274;5;5;1;879;-3434;-1513;256;0.009695291;0.01246537;-0.6274238;-0.7785178;12;4;-1;-113;3624;-925;128;0.08033241;-0.01246537;0.6745152;0.7337714;-13;4;0;-405;3871;204;4;-0.5;0.4875346;-0.5027701;-0.5094431;0;15;-27;273;4026;-12;16;0.6260388;-0.7777696;-0.01523546;-0.05401662;26;-11;4;123;3934;380;2;0.5223169;-0.4445983;-0.5124654;-0.5166205;5;3;35;-291;3780;267;8;0.6426592;-0.759325;-0.01385042;0.101108;29;7;-6;-485;3977;397;0.4082874;2.815439;-0.2583234;0.4141727;3.351773;-0.3579844;0.4193418;3.822841;-0.4475751;0.3972763;4.540079;-0.2941303;0.1286512;4.858878;-0.2632232;-0.2078702;4.698127;-0.2307975;-1.005429;5.136607;-0.4039002;-1.166195;6.000394;-0.7586136;0.6487489;4.874882;-0.2632234;0.942155;4.733513;-0.2307975;1.67373;5.254174;-0.5800605;1.929555;6.075144;-0.9779911;0.09602574;2.772727;-0.2575369;0.08652957;1.310131;-0.2973157;0;0;0;0.09602574;2.772727;-0.2575369;0.08652957;1.310131;-0.2973157;0;0;0
1349065.2785;NotLabelled;NONE;16384;0.7548782;0.4168975;0.4806094;0.1592798;-3;-9;2;2356;-1940;2179;65536;0.8200276;0.5609418;0.02493075;0.1108033;8;-4;-1;-722;-3582;-1226;8192;0.8176885;0.3822715;-0.4196676;-0.09556787;-2;7;0;-1860;-2223;2667;32768;0.8361809;0.5304709;-0.1038781;-0.09279778;4;2;0;899;-3460;-1557;256;0.009695291;0.01385042;-0.6260388;-0.7796087;11;4;-1;-143;3714;-939;128;0.08171745;-0.01246537;0.6731302;0.7348896;-10;1;0;-395;3939;186;4;-0.5;0.4903047;-0.5027701;-0.5067776;5;10;-23;115;4086;224;16;0.6301939;-0.7744327;-0.01385042;-0.05401662;24;-7;3;203;4070;416;2;0.5138504;-0.4487534;-0.5201306;-0.5138504;1;2;28;-405;4142;173;8;0.6495845;-0.7535377;-0.0166205;0.09972299;21;21;-4;-977;4013;155;0.4066659;2.818798;-0.2565419;0.4125553;3.355503;-0.3541863;0.4177281;3.826904;-0.4420057;0.395689;4.543592;-0.2860063;0.1270714;4.862283;-0.253935;-0.2094484;4.701421;-0.2220447;-1.006756;5.141256;-0.3928499;-1.167764;6.006203;-0.7446188;0.6471693;4.87828;-0.2539355;0.9405771;4.736792;-0.2220453;1.670201;5.259943;-0.5716695;1.923836;6.081327;-0.9701471;0.09440432;2.776083;-0.2559289;0.08538211;1.313209;-0.2837587;0;0;0;0.09440432;2.776083;-0.2559289;0.08538211;1.313209;-0.2837587;0;0;0
1349085.1331;NotLabelled;NONE;16384;0.7541115;0.4182825;0.4806094;0.1592798;-1;-10;0;2500;-2016;2195;65536;0.8198393;0.5609418;0.02493075;0.1121884;7;-3;-1;-704;-3704;-1196;8192;0.8177494;0.3836565;-0.4182825;-0.09556787;-1;6;0;-1918;-2337;2655;32768;0.8363335;0.5304709;-0.1038781;-0.09141274;2;0;0;871;-3464;-1533;256;0.009695291;0.01385042;-0.6246537;-0.7807189;9;3;-1;-183;3906;-949;128;0.08171745;-0.01246537;0.6731302;0.7348896;-7;-1;-1;-431;4059;278;4;-0.4986149;0.4930748;-0.5068269;-0.501385;0;8;-20;113;4030;138;16;0.632964;-0.7721703;-0.01385042;-0.05401662;20;-3;3;313;3930;508;2;0.5124654;-0.4515235;-0.5204661;-0.5124654;3;1;22;-389;4204;197;8;0.6537396;-0.7500151;-0.02077562;0.09833795;17;22;-3;-751;4015;119;0.407546;2.82177;-0.2504844;0.413439;3.358797;-0.3463406;0.418615;3.830488;-0.4325893;0.39536;4.546576;-0.2740327;0.1261978;4.864687;-0.2407958;-0.2100409;4.703134;-0.2094427;-1.007114;5.143947;-0.3788157;-1.166968;6.010379;-0.7274397;0.6462675;4.88158;-0.2407958;0.9399222;4.740485;-0.2094424;1.669647;5.262396;-0.560704;1.923856;6.084669;-0.9569758;0.09528437;2.779053;-0.250025;0.08658086;1.316047;-0.2699105;0;0;0;0.09528437;2.779053;-0.250025;0.08658086;1.316047;-0.2699105;0;0;0
1349107.0942;NotLabelled;NONE;16384;0.7539297;0.4196676;0.4792244;0.1606648;0;-4;-1;2606;-2048;2381;65536;0.8181259;0.5637119;0.02493075;0.1108033;2;1;-2;-860;-3828;-1168;8192;0.8175864;0.3836565;-0.4182825;-0.09695291;0;4;0;-1830;-2313;2699;32768;0.8354533;0.5318559;-0.1038781;-0.09141274;3;0;0;953;-3508;-1527;256;0.008310249;0.01385042;-0.6218836;-0.7829431;5;4;0;-139;4140;-985;128;0.08171745;-0.01246537;0.6703601;0.7374172;-7;2;-1;-501;4241;320;4;-0.4972299;0.4972299;-0.5068609;-0.4986149;1;9;-14;61;4062;226;16;0.6385041;-0.7676405;-0.01108033;-0.05401662;15;-7;1;217;3968;504;2;0.5110803;-0.4529086;-0.5219843;-0.5110803;10;0;17;-453;4084;25;8;0.6565097;-0.7477326;-0.02216066;0.09695291;15;13;-3;-525;4027;179;0.4145527;2.823763;-0.2610915;0.4204456;3.36079;-0.3569477;0.4256215;3.832481;-0.4431964;0.4023971;4.548001;-0.2820957;0.1332442;4.865997;-0.2476984;-0.2029936;4.704338;-0.2168802;-0.9998074;5.146498;-0.3839502;-1.161145;6.012665;-0.7325507;0.6533141;4.882881;-0.2476988;0.9469697;4.741671;-0.2168804;1.674746;5.266073;-0.5684744;1.92757;6.088773;-0.9647472;0.1022911;2.781046;-0.2606321;0.08622236;1.317967;-0.26049;0;0;0;0.1022911;2.781046;-0.2606321;0.08622236;1.317967;-0.26049;0;0;0
1349127.0994;NotLabelled;NONE;16384;0.7536332;0.4196676;0.4792244;0.1620499;0;-4;-1;2672;-2038;2471;65536;0.8181259;0.5637119;0.02493075;0.1108033;1;0;-2;-842;-3878;-1166;8192;0.816935;0.3850415;-0.4182825;-0.09695291;0;8;2;-1938;-2293;2751;32768;0.8347412;0.533241;-0.1024931;-0.09141274;2;2;0;1027;-3570;-1575;256;0.008310249;0.01385042;-0.6204986;-0.7840412;5;3;1;-91;4044;-1047;128;0.08171745;-0.01246537;0.6703601;0.7374172;-7;-1;-1;-455;4171;372;4;-0.4972299;0.4986149;-0.5068609;-0.4972299;1;11;-10;23;4104;-68;16;0.6398892;-0.7664863;-0.01108033;-0.05401662;12;0;2;187;3970;430;2;0.5096953;-0.4556787;-0.5209267;-0.5110803;11;-2;12;-391;4136;255;8;0.6578947;-0.7465143;-0.02216066;0.09695291;12;5;-4;-537;4035;271;0.4138984;2.827081;-0.2541403;0.4197991;3.364814;-0.3459581;0.424982;3.837139;-0.4286597;0.4034211;4.551545;-0.2624574;0.1349885;4.86988;-0.2256517;-0.201589;4.708747;-0.195803;-0.9985265;5.150622;-0.3630314;-1.159572;6.019327;-0.7053931;0.6550944;4.885617;-0.2258134;0.9484541;4.743545;-0.1961599;1.675559;5.26404;-0.554877;1.92763;6.088048;-0.9489053;0.1016367;2.784363;-0.2540276;0.08978021;1.321295;-0.2417561;0;0;0;0.1016367;2.784363;-0.2540276;0.08978021;1.321295;-0.2417561;0;0;0
1349147.111;NotLabelled;NONE;16384;0.7528602;0.4210526;0.4792244;0.1620499;0;-5;-1;2624;-2020;2475;65536;0.8171698;0.5650969;0.02493075;0.1108033;0;0;-1;-794;-3922;-1240;8192;0.8161151;0.3864266;-0.4182825;-0.09833795;0;9;1;-2060;-2235;2797;32768;0.8347412;0.533241;-0.1024931;-0.09141274;1;2;0;1101;-3628;-1593;256;0.006925208;0.01385042;-0.6204986;-0.7840546;5;3;1;-75;4046;-975;128;0.08310249;-0.01246537;0.6689751;0.7385194;-7;0;-1;-569;4079;324;4;-0.4972299;0.5;-0.5068533;-0.4958449;0;4;-10;-21;4244;72;16;0.6412742;-0.7652289;-0.01108033;-0.05540166;10;1;1;263;3996;444;2;0.5083103;-0.4570637;-0.5210665;-0.5110803;3;6;8;-375;4102;425;8;0.6592798;-0.7452489;-0.0235457;0.09695291;9;6;-2;-795;3931;187;0.4137625;2.827917;-0.2533805;0.4196632;3.365649;-0.3451982;0.4248462;3.837975;-0.4278998;0.403266;4.551788;-0.2591777;0.1348325;4.869997;-0.2213016;-0.2017544;4.708767;-0.192091;-0.9990867;5.150439;-0.3579678;-1.160045;6.019145;-0.7003707;0.6549388;4.885724;-0.2213021;0.9482894;4.743541;-0.1920914;1.676045;5.268412;-0.5430303;1.926151;6.094131;-0.9347168;0.1015009;2.785199;-0.2532679;0.08968738;1.322169;-0.2369636;0;0;0;0.1015009;2.785199;-0.2532679;0.08968738;1.322169;-0.2369636;0;0;0
