SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
825630.0332;NotLabelled;NONE;16384;-0.4445983;-0.2423823;-0.8620624;-0.02077562;-62;-8;49;1684;-1020;2789;65536;0.956782;0.1191136;0.232687;-0.1274238;42;124;-8;-1503;-1029;-2245;8192;0.762655;-0.6440443;-0.05955679;-0.004155125;-78;68;-20;-1054;4419;413;32768;0.4459834;-0.5900277;0.5993934;-0.3060942;14;-45;130;3918;-483;-440;256;0.3878116;-0.543646;-0.5221606;-0.5304709;39;26;-22;841;3954;-733;128;-0.2894737;0.5069252;0.5387812;0.6074098;-13;33;0;-739;4125;1258;4;-0.2756233;-0.06371191;-0.7095023;-0.6454294;-20;22;1;2915;3840;688;16;0.5909066;-0.5498615;0.4750692;0.3504155;3;-27;4;261;4554;-1232;2;0.666205;-0.731829;-0.132964;-0.05401662;6;-1;0;579;4064;-29;8;0.3240997;-0.5927978;0.3905817;0.6252968;5;-33;-2;119;3677;1815;0.4919032;2.653817;0.9229509;0.4978895;3.19933;0.9239324;0.5031514;3.678839;0.9227723;0.6184612;4.395518;1.030188;0.4151885;4.760658;1.040205;0.05471381;4.668797;1.082142;-0.5857171;4.785938;0.4230105;0.1920348;5.032221;-0.05890621;0.9289256;4.678004;1.040204;1.190674;4.486032;1.082142;1.329086;3.535211;1.153238;0.8563968;3.343943;0.3546332;0.1796488;2.611751;0.9152142;0.09639308;1.323547;0.2264068;0;0;0;0.1796488;2.611751;0.9152142;0.09639308;1.323547;0.2264068;0;0;0
825650.203;NotLabelled;NONE;16384;-0.4487534;-0.2465374;-0.8589045;-0.01108033;-50;11;48;1840;-1604;2023;65536;0.9534671;0.1191136;0.2313019;-0.1523546;40;179;-33;-1497;-899;-2219;8192;0.7703795;-0.634349;-0.06232687;-0.01523546;-77;67;-28;-1154;4039;671;32768;0.4362881;-0.5775623;0.6120411;-0.3185596;14;-52;129;4098;-807;-304;256;0.3836565;-0.5424449;-0.5193906;-0.5373961;38;21;-23;503;4184;-717;128;-0.2853186;0.5055401;0.5401662;0.6092971;-19;26;0;-611;4269;1206;4;-0.2783934;-0.06371191;-0.7096794;-0.6440443;-2;16;10;3199;3906;150;16;0.5897903;-0.5498615;0.4764543;0.3504155;-6;-10;10;967;4884;-1618;2;0.666205;-0.731829;-0.132964;-0.05401662;4;-2;-4;437;4166;19;8;0.3213296;-0.5900277;0.3933518;0.6276057;4;-27;0;-105;3521;1999;0.5107186;2.653783;0.9211582;0.5167049;3.199296;0.92229;0.5219669;3.678806;0.9212618;0.6352562;4.394735;1.0356;0.4310219;4.759239;1.048748;0.07072459;4.666058;1.089272;-0.5640792;4.831944;0.4351814;0.2060002;5.104047;-0.0451673;0.9449713;4.677915;1.048748;1.207154;4.486233;1.089271;1.368909;3.538725;1.155141;0.8852969;3.387679;0.3544589;0.1984642;2.61172;0.9134092;0.1009827;1.32304;0.227361;0;0;0;0.1984642;2.61172;0.9134092;0.1009827;1.32304;0.227361;0;0;0
825671.024;NotLabelled;NONE;16384;-0.4529086;-0.2465374;-0.8567879;-0.002770083;-29;20;48;1526;-2222;1751;65536;0.9508237;0.1163435;0.2257618;-0.1772853;21;129;-50;323;-1399;-781;8192;0.7778054;-0.6246537;-0.06371191;-0.02770083;-70;66;-34;-1262;3713;815;32768;0.4279778;-0.5637119;0.6262747;-0.3268698;14;-72;123;3792;-363;-438;256;0.3822715;-0.5387812;-0.5152354;-0.5459999;33;17;-22;375;4312;-901;128;-0.2825485;0.5041551;0.5387812;0.612951;-19;16;-1;-595;4291;982;4;-0.2825485;-0.06232687;-0.7094158;-0.6426592;-2;24;16;2591;3934;636;16;0.5880199;-0.5526316;0.4764543;0.3490305;-12;47;19;-341;4510;-1360;2;0.666205;-0.7319758;-0.1315789;-0.05540166;3;-3;-7;275;4036;-81;8;0.3213296;-0.5886427;0.3947368;0.6280366;0;-13;0;-129;3547;1853;0.5240307;2.650362;0.9252673;0.5300169;3.195872;0.9275441;0.5352789;3.675382;0.9275227;0.6446025;4.390443;1.05081;0.4384373;4.753689;1.068013;0.07855815;4.658141;1.1067;-0.5560532;4.844904;0.4580728;0.2119701;5.126854;-0.01988219;0.9528049;4.675052;1.068012;1.215912;4.48426;1.106699;1.400332;3.540097;1.159811;0.9073187;3.43199;0.3579146;0.2117765;2.608315;0.9174227;0.1066613;1.322695;0.226779;0;0;0;0.2117765;2.608315;0.9174227;0.1066613;1.322695;0.226779;0;0;0
825691.0261;NotLabelled;NONE;16384;-0.4584487;-0.2451524;-0.8542383;0.001385042;-19;12;45;1188;-2094;2615;65536;0.950523;0.1149584;0.2174515;-0.1897507;5;39;-69;2013;-1319;-1287;8192;0.7899753;-0.6080332;-0.06232687;-0.04847645;-61;33;-30;-1308;3971;543;32768;0.4182825;-0.534626;0.6526398;-0.3365651;3;-95;93;2580;-693;164;256;0.3795014;-0.536011;-0.5138504;-0.5519317;19;20;-23;381;4318;-1157;128;-0.2811634;0.5041551;0.5387812;0.6135875;-9;6;0;-551;4043;894;4;-0.2880886;-0.06232687;-0.7096916;-0.6398892;-3;26;25;2305;3554;478;16;0.59007;-0.5623268;0.4695291;0.3393352;-26;122;36;345;3842;-1176;2;0.666205;-0.7321173;-0.1301939;-0.0567867;5;-13;-9;75;3924;-397;8;0.3185596;-0.5872576;0.3975069;0.6289964;0;-24;0;471;3565;1933;0.5400908;2.647297;0.9252506;0.5460768;3.192781;0.9310164;0.5513387;3.672282;0.9340619;0.6508023;4.387413;1.065048;0.4397192;4.74764;1.085743;0.0811085;4.646837;1.122842;-0.5537529;4.848736;0.479012;0.2174776;5.134167;0.008343294;0.9551024;4.675961;1.085743;1.220709;4.488342;1.122842;1.427144;3.547953;1.159289;0.9224212;3.47863;0.3603923;0.2278372;2.605302;0.9171152;0.1167122;1.322683;0.2218467;0;0;0;0.2278372;2.605302;0.9171152;0.1167122;1.322683;0.2218467;0;0;0
825711.8002;NotLabelled;NONE;16384;-0.4626039;-0.2479224;-0.8511664;0.006925208;-30;-4;45;1492;-1690;2985;65536;0.9527646;0.1121884;0.2063712;-0.1925208;5;-23;-70;2543;-723;-2751;8192;0.795958;-0.599723;-0.06094183;-0.05540166;-63;23;-27;-926;3937;839;32768;0.4141274;-0.5207756;0.6663446;-0.3365651;0;-100;78;2152;-339;46;256;0.3808864;-0.533241;-0.5096953;-0.5574857;5;1;-31;565;3666;-1439;128;-0.2811634;0.5041551;0.536011;0.6160089;-5;2;9;-873;3311;1632;4;-0.299169;-0.06509695;-0.7073469;-0.6371191;-8;25;18;2223;3288;1556;16;0.5844875;-0.5963646;0.4515235;0.3144044;-39;174;41;-1427;3966;-258;2;0.66482;-0.7341008;-0.1260388;-0.0567867;6;-10;-3;471;4042;-427;8;0.3144044;-0.5844875;0.4016621;0.6310244;0;-15;0;245;3793;2085;0.5631404;2.640728;0.9295397;0.5691264;3.1862;0.9362484;0.5743882;3.665695;0.940123;0.6695269;4.380457;1.076239;0.4563123;4.739284;1.099263;0.09826523;4.636121;1.135301;-0.5341847;4.845963;0.4916378;0.2420959;5.13118;0.02921316;0.9721074;4.670632;1.099263;1.238776;4.484318;1.1353;1.481651;3.551976;1.140277;0.9652705;3.544384;0.345871;0.2508869;2.598746;0.921326;0.1299482;1.322372;0.2162722;0;0;0;0.2508869;2.598746;0.921326;0.1299482;1.322372;0.2162722;0;0;0
825732.071;NotLabelled;NONE;16384;-0.468144;-0.2506925;-0.8472539;0.01246537;-23;-6;49;1756;-1754;2077;65536;0.9545328;0.1121884;0.1966759;-0.1939058;16;-6;-53;3431;-793;-2585;8192;0.8008308;-0.5927978;-0.05955679;-0.06094183;-63;16;-21;-558;3701;891;32768;0.4113573;-0.5083103;0.6782774;-0.33518;-8;-99;56;1390;-621;438;256;0.3822715;-0.5318559;-0.5055401;-0.5616288;5;-4;-30;513;3336;-1423;128;-0.2797784;0.5055401;0.534626;0.6167076;-6;-6;8;-1109;3035;1802;4;-0.3033241;-0.06371191;-0.7094307;-0.632964;-14;24;12;2043;2562;736;16;0.5858725;-0.6136125;0.4376731;0.2977839;-35;141;34;395;2862;-394;2;0.6634349;-0.7355888;-0.1246537;-0.0567867;6;0;0;197;4350;-691;8;0.3144044;-0.5844875;0.4016621;0.6310244;-3;-2;0;-17;3869;1617;0.6180893;2.624461;0.9207484;0.6240746;3.169883;0.9307674;0.6293361;3.649346;0.9375519;0.7148779;4.364437;1.078228;0.4969318;4.720283;1.103155;0.1402219;4.612201;1.138022;-0.489083;4.831124;0.4943003;0.2984451;5.108927;0.04661536;1.013585;4.658415;1.103496;1.282629;4.4754;1.138776;1.543774;3.547998;1.136541;1.018987;3.564226;0.347793;0.3058363;2.58253;0.9122591;0.1877672;1.320726;0.18098;0;0;0;0.3058363;2.58253;0.9122591;0.1877672;1.320726;0.18098;0;0;0
825752.0853;NotLabelled;NONE;16384;-0.4806094;-0.2534626;-0.8393421;0.0166205;5;-18;52;1422;-1816;2299;65536;0.95501;0.1218837;0.1869806;-0.1952908;49;13;-6;3813;-1065;-3985;8192;0.806702;-0.5844875;-0.05955679;-0.06371191;-57;15;-12;-392;3725;821;32768;0.4113573;-0.4958449;0.6894531;-0.3310249;-10;-94;39;1904;-195;102;256;0.3850415;-0.5304709;-0.5027701;-0.5635298;10;-6;-26;455;3062;-1625;128;-0.2797784;0.5069252;0.5318559;0.6179646;-8;-7;7;-1611;3023;2178;4;-0.3074792;-0.06232687;-0.7089993;-0.6315789;1;23;10;1869;1736;-462;16;0.5844875;-0.6224341;0.4307479;0.2922437;-39;42;6;-507;2176;532;2;0.6634349;-0.7354806;-0.1246537;-0.05817174;5;5;0;-119;4230;-609;8;0.3144044;-0.5844875;0.4016621;0.6310244;-5;-2;1;137;3613;1481;0.6501064;2.618237;0.9158996;0.656091;3.163604;0.9285771;0.6613522;3.643028;0.9376983;0.7392966;4.3581;1.082814;0.5175853;4.711451;1.10993;0.1620422;4.599376;1.144096;-0.4572035;4.835809;0.4968225;0.3395039;5.110967;0.06399244;1.034865;4.655069;1.109929;1.305837;4.474705;1.144096;1.582029;3.551826;1.127123;1.050654;3.586335;0.34339;0.3378538;2.576348;0.9071895;0.2097601;1.318847;0.1702079;0;0;0;0.3378538;2.576348;0.9071895;0.2097601;1.318847;0.1702079;0;0;0
825773.036;NotLabelled;NONE;16384;-0.4875346;-0.2562327;-0.8345194;0.01523546;10;-32;51;1236;-2056;2509;65536;0.9537799;0.1288089;0.1842105;-0.199446;53;19;6;2679;-501;-4027;8192;0.8104742;-0.5789474;-0.06094183;-0.06509695;-54;8;1;-318;3725;833;32768;0.4127424;-0.4833795;0.7000341;-0.3254848;-13;-124;20;2408;39;510;256;0.3850415;-0.5290859;-0.5;-0.567284;17;-8;-21;815;3070;-1803;128;-0.2783934;0.5083103;0.5290859;0.6198274;-4;-17;5;-1961;2823;2068;4;-0.3102493;-0.05955679;-0.7080299;-0.6315789;20;26;0;947;1388;-476;16;0.5817174;-0.625625;0.4279778;0.2950138;-42;-3;-5;-2323;1192;1366;2;0.6620498;-0.7362679;-0.1260388;-0.06094183;-1;12;1;-115;4032;-593;8;0.3144044;-0.5844875;0.4016621;0.6310244;-8;3;2;47;3477;1887;0.6583471;2.614598;0.9104754;0.6643308;3.159876;0.9265091;0.6695911;3.639235;0.9385809;0.7410262;4.354806;1.084585;0.5161386;4.706123;1.111964;0.1615916;4.590826;1.145759;-0.434316;4.837718;0.4807272;0.3689757;5.127453;0.07015094;1.033903;4.654381;1.112246;1.306458;4.476413;1.146385;1.601196;3.559241;1.132185;1.066643;3.605135;0.3512022;0.3460951;2.572763;0.9014864;0.2209985;1.318463;0.1585591;0;0;0;0.3460951;2.572763;0.9014864;0.2209985;1.318463;0.1585591;0;0;0
825794.0212;NotLabelled;NONE;16384;-0.4930748;-0.2603878;-0.8299901;0.01385042;7;-37;44;1020;-2038;2967;65536;0.9512382;0.134349;0.1842105;-0.2077562;41;26;12;2283;-983;-2607;8192;0.8200873;-0.5650969;-0.06509695;-0.06232687;-51;-13;24;-132;2685;733;32768;0.4238227;-0.4487534;0.7236004;-0.3088643;21;-160;21;3326;181;-1752;256;0.3850415;-0.5318559;-0.4958449;-0.5683398;17;-12;-17;1175;3044;-1989;128;-0.2770083;0.5124654;0.5263157;0.6193847;-14;-16;7;-1997;2663;2222;4;-0.3116343;-0.05401662;-0.7053847;-0.634349;47;16;-25;-209;900;-18;16;0.5775623;-0.6290986;0.4265928;0.2977839;-28;17;0;-2741;1600;212;2;0.6620498;-0.7359135;-0.1274238;-0.06232687;-3;15;4;-301;3826;-509;8;0.3144044;-0.5858725;0.398892;0.631497;-11;12;2;71;3579;1731;0.6585892;2.616111;0.8949167;0.6645713;3.161247;0.9152353;0.6698304;3.640496;0.9310739;0.7360812;4.355749;1.081031;0.5086535;4.705269;1.11035;0.1549527;4.58722;1.143506;-0.4337322;4.841658;0.4748957;0.368123;5.144052;0.07068837;1.02678;4.657281;1.11035;1.300618;4.481108;1.143506;1.607477;3.568067;1.121833;1.065978;3.621696;0.3461459;0.3463381;2.574349;0.8855724;0.2236888;1.319831;0.1426046;0;0;0;0.3463381;2.574349;0.8855724;0.2236888;1.319831;0.1426046;0;0;0
825815.1519;NotLabelled;NONE;16384;-0.4986149;-0.265928;-0.8248838;0.01523546;-6;-39;41;1418;-2210;3445;65536;0.9499305;0.1412742;0.1842105;-0.2091413;36;-2;6;1355;-3;-3179;8192;0.8231121;-0.5609418;-0.06786703;-0.0567867;-38;-9;27;452;2581;563;32768;0.4293629;-0.4293629;0.7343634;-0.3033241;25;-141;26;2756;-853;-1292;256;0.3850415;-0.533241;-0.4916897;-0.5706472;18;-9;-13;1363;2762;-1903;128;-0.2742382;0.5138504;0.5235457;0.6218127;-15;8;12;-1525;2897;2010;4;-0.299169;-0.0401662;-0.6990866;-0.6481994;55;-45;-55;573;5652;1542;16;0.5872576;-0.6360614;0.4141274;0.2811634;17;46;16;6759;9590;48;2;0.6620498;-0.7350644;-0.1301939;-0.06648199;0;4;7;-251;4102;-561;8;0.3130194;-0.5872576;0.3961219;0.6326411;-10;-6;1;343;4061;2101;0.6457973;2.622158;0.8744195;0.6517774;3.167111;0.899152;0.6570349;3.646216;0.9188712;0.7214005;4.360343;1.074892;0.4930857;4.709042;1.106973;0.1396534;4.589845;1.138859;-0.4358047;4.848453;0.460406;0.3664278;5.163115;0.06644166;1.011329;4.662335;1.106973;1.285578;4.486566;1.138859;1.623568;3.5844;1.127248;1.084602;3.647433;0.3505052;0.333547;2.580473;0.8647097;0.2293053;1.320315;0.1285065;0;0;0;0.333547;2.580473;0.8647097;0.2293053;1.320315;0.1285065;0;0;0
825835.434;NotLabelled;NONE;16384;-0.5041551;-0.2700831;-0.8200967;0.01800554;-10;-29;32;876;-2274;3247;65536;0.9486463;0.1454294;0.1828255;-0.2132964;36;41;-15;-699;-635;-2653;8192;0.8257903;-0.5567867;-0.07063711;-0.05540166;-34;11;19;706;2833;731;32768;0.4362881;-0.4085872;0.7432203;-0.300554;45;-145;17;2170;-283;-1614;256;0.3822715;-0.533241;-0.4861496;-0.5772185;23;17;-11;-53;3986;-1313;128;-0.2645429;0.5083103;0.5221606;0.6316534;-47;31;7;383;4635;1352;4;-0.2894737;-0.04293629;-0.6978438;-0.6537396;-7;-58;-3;6347;9668;3094;16;0.5858725;-0.6352043;0.4155124;0.2839335;-12;-40;-9;3315;3130;1010;2;0.6620498;-0.7351884;-0.1301939;-0.06509695;5;-14;5;465;4448;415;8;0.3116343;-0.5872576;0.3961219;0.6333246;-7;-7;2;-5;3259;2575;0.6031343;2.651708;0.8400523;0.6091117;3.196401;0.8699824;0.6143669;3.675296;0.8942713;0.6750383;4.388405;1.056313;0.4449855;4.735713;1.090956;0.09209213;4.614542;1.121336;-0.468099;4.876382;0.4314412;0.3325027;5.203661;0.04450193;0.9634492;4.691522;1.091324;1.238504;4.516826;1.122148;1.586271;3.618361;1.131926;1.052669;3.69105;0.3523273;0.2908851;2.610117;0.8299124;0.2262884;1.319221;0.1441496;0;0;0;0.2908851;2.610117;0.8299124;0.2262884;1.319221;0.1441496;0;0;0
825876.0417;NotLabelled;NONE;16384;-0.5069252;-0.2867036;-0.8127953;0.01385042;0;-13;-8;2396;-1292;3079;65536;0.9461456;0.1592798;0.1759003;-0.2202216;32;0;15;3205;-1523;-3143;8192;0.8280545;-0.5512465;-0.08310249;-0.05955679;-14;53;34;762;4557;979;32768;0.4556787;-0.3698061;0.7551119;-0.2922437;55;-124;-22;2526;185;-1644;256;0.3808864;-0.5290859;-0.4861496;-0.5819384;-14;-8;-14;-1323;6356;-1091;128;-0.2617728;0.5166205;0.5096953;0.6362303;-20;-29;-1;291;5711;920;4;-0.300554;-0.04709141;-0.7006216;-0.6454294;-18;80;21;407;3470;516;16;0.5831025;-0.6374096;0.4141274;0.2867036;-6;19;-11;1079;4466;174;2;0.6620498;-0.7354115;-0.1315789;-0.05955679;1;-2;12;1773;4302;-461;8;0.3130194;-0.5914127;0.3905817;0.632215;-2;28;3;321;3723;2607;0.6004484;2.659731;0.8216396;0.6064204;3.203939;0.8593626;0.6116712;3.682437;0.8905033;0.6666965;4.393427;1.063502;0.4339231;4.738359;1.103332;0.08197185;4.613988;1.131637;-0.4740891;4.893065;0.4451669;0.3241148;5.228362;0.0601429;0.9527159;4.698211;1.103332;1.229111;4.525213;1.131638;1.585982;3.63028;1.135347;1.056259;3.7157;0.3543956;0.2882008;2.61829;0.8108566;0.2266735;1.319643;0.1395961;0;0;0;0.2882008;2.61829;0.8108566;0.2266735;1.319643;0.1395961;0;0;0
825897.0788;NotLabelled;NONE;16384;-0.5041551;-0.2880886;-0.8140499;0.01246537;0;-6;-12;1940;-1270;3325;65536;0.9446765;0.1648199;0.1786704;-0.2202216;26;-4;35;3027;-1991;-3013;8192;0.8259947;-0.5498615;-0.1080332;-0.06094183;7;24;81;-554;4145;2395;32768;0.4736842;-0.3504155;0.7564483;-0.2839335;8;-33;-43;2284;-693;98;256;0.3864266;-0.5277008;-0.4847645;-0.5806976;-34;-29;-15;-793;5488;-1537;128;-0.2617728;0.5166205;0.5083103;0.6373374;-3;1;7;-443;4533;952;4;-0.3060942;-0.04432133;-0.7022175;-0.6412742;-16;16;-6;-1151;1220;1028;16;0.5831025;-0.6361564;0.4141274;0.2894737;-7;-31;-12;395;3942;-248;2;0.6620498;-0.7352732;-0.132964;-0.05817174;0;8;16;1203;4558;-509;8;0.3144044;-0.5927978;0.3878116;0.6319358;0;21;1;691;3583;2229;0.6291304;2.643362;0.8371753;0.6350868;3.186152;0.8916274;0.6403247;3.663465;0.9374781;0.6910198;4.374417;1.111954;0.4561569;4.71785;1.15246;0.1049607;4.591292;1.180452;-0.454848;4.880872;0.5014182;0.3389655;5.239823;0.1288452;0.9751832;4.680844;1.152459;1.252616;4.509463;1.180452;1.620031;3.618909;1.194428;1.103456;3.717683;0.4062775;0.3168867;2.602274;0.8250168;0.2308494;1.320398;0.1248376;0;0;0;0.3168867;2.602274;0.8250168;0.2308494;1.320398;0.1248376;0;0;0
825939.1123;NotLabelled;NONE;16384;-0.501385;-0.2950138;-0.8133332;0.008310249;-8;-36;-11;2214;-1160;3561;65536;0.9411528;0.1759003;0.1897507;-0.2174515;16;-5;44;591;-2165;-3023;8192;0.8226191;-0.5540166;-0.1204986;-0.04293629;19;-57;57;-324;3199;2659;32768;0.4792244;-0.365651;0.7502989;-0.2714681;-71;48;-59;1266;-623;-490;256;0.398892;-0.5277008;-0.4806094;-0.5757009;-6;-2;-5;605;3494;-165;128;-0.2686981;0.5166205;0.5096953;0.6333367;7;-14;3;-1279;3525;1044;4;-0.2825485;-0.05263158;-0.7025916;-0.6509695;17;-35;-23;2317;3904;-468;16;0.5831025;-0.6246415;0.4196676;0.3060942;7;-4;4;-877;4560;-302;2;0.6620498;-0.7343046;-0.1398892;-0.05401662;-2;0;11;451;4170;-199;8;0.3213296;-0.5969529;0.3822715;0.6279037;-4;32;0;-525;3839;2021;0.6263611;2.64064;0.8420948;0.6323158;3.183269;0.898131;0.6375521;3.660447;0.9453747;0.6823995;4.372849;1.11548;0.4447039;4.714559;1.153988;0.09458333;4.585259;1.182906;-0.4649205;4.872604;0.502673;0.3254952;5.242187;0.133283;0.9640199;4.68187;1.153987;1.24288;4.512977;1.182905;1.609469;3.623683;1.2381;1.118273;3.716073;0.4331286;0.3141178;2.599588;0.8298065;0.2253311;1.321519;0.1230429;0;0;0;0.3141178;2.599588;0.8298065;0.2253311;1.321519;0.1230429;0;0;0
825979.1818;NotLabelled;NONE;16384;-0.4972299;-0.3033241;-0.8128589;0.004155125;-2;-11;-16;2810;-1262;3387;65536;0.9394238;0.1842105;0.1980609;-0.2105263;7;-7;32;725;-2765;-3537;8192;0.8212514;-0.5567867;-0.1204986;-0.03185596;15;-65;47;-250;3285;2163;32768;0.4792244;-0.3808864;0.7461531;-0.2617728;-94;47;-77;1020;-11;-1416;256;0.400277;-0.5263157;-0.4819945;-0.5748491;-10;2;1;361;3898;-449;128;-0.2700831;0.5166205;0.5110803;0.6316291;11;-6;0;-1103;3915;546;4;-0.2797784;-0.05124654;-0.7012292;-0.6537396;17;7;-13;2933;4358;-50;16;0.5844875;-0.6256266;0.4182825;0.3033241;7;43;11;-467;4244;-578;2;0.6620498;-0.7340394;-0.1412742;-0.05401662;-5;5;4;551;4374;229;8;0.3268698;-0.599723;0.3753462;0.626581;-7;69;5;-773;3583;2097;0.5820513;2.662616;0.8095734;0.5880125;3.20585;0.8594077;0.5932546;3.683537;0.9011977;0.6275791;4.398526;1.062673;0.3848399;4.737097;1.09724;0.0367019;4.602955;1.12798;-0.5140833;4.88898;0.4401178;0.266896;5.280852;0.07364142;0.9045853;4.71215;1.09724;1.185948;4.547789;1.12798;1.541858;3.658275;1.229801;1.06345;3.712116;0.4137042;0.2698064;2.621427;0.797794;0.1951104;1.326539;0.1206344;0;0;0;0.2698064;2.621427;0.797794;0.1951104;1.326539;0.1206344;0;0;0
826000.6975;NotLabelled;NONE;16384;-0.4944598;-0.3033241;-0.8145528;0.002770083;-1;-1;-13;2920;-1030;3725;65536;0.9385831;0.1855956;0.2036011;-0.2077562;-2;-20;37;1759;-3195;-3523;8192;0.8208682;-0.5581717;-0.1191136;-0.02077562;11;-69;41;-278;3055;1755;32768;0.4806094;-0.3975069;0.7413079;-0.2479224;-101;42;-100;876;75;-2088;256;0.400277;-0.5263157;-0.4833795;-0.5736849;-10;4;8;95;4172;-807;128;-0.2714681;0.5152354;0.5138504;0.6299169;12;3;-4;-837;4207;494;4;-0.2839335;-0.04570637;-0.6999409;-0.6537396;10;46;0;2903;4340;416;16;0.5872576;-0.6281923;0.4155124;0.2963989;3;56;14;1557;4208;-154;2;0.6634349;-0.7325194;-0.1426593;-0.05401662;-13;9;-2;953;4338;-53;8;0.333795;-0.6052631;0.367036;0.6225126;-6;72;7;65;3545;2397;0.5762405;2.666939;0.8041139;0.5822042;3.210397;0.8514303;0.5874483;3.688272;0.8910062;0.6212741;4.404089;1.048884;0.3782821;4.742639;1.081855;0.03026237;4.608377;1.113408;-0.5288348;4.896681;0.4332456;0.238482;5.303594;0.0545069;0.898047;4.7181;1.081767;1.179551;4.554115;1.113215;1.531187;3.663772;1.222377;1.042713;3.687936;0.4108369;0.263995;2.625695;0.7925414;0.1958131;1.326158;0.1236527;0;0;0;0.263995;2.625695;0.7925414;0.1958131;1.326158;0.1236527;0;0;0
