SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
719795.5048;NotLabelled;NONE;16384;-0.4709141;0.4792244;-0.6015356;-0.432133;-1;5;-1;-714;3974;663;65536;0.7565916;-0.4016621;0.08864266;0.5083103;0;3;0;-2989;2900;-554;8192;0.533241;-0.501385;-0.6373284;-0.2409972;24;17;-17;814;3191;1033;32768;0.7203414;-0.4113573;0.1703601;-0.5318559;56;-23;-9;3433;633;-444;256;0.06786703;-0.03462604;-0.6966759;-0.7133287;-4;16;0;-223;4038;-73;128;0.03739612;0.04293629;0.6191136;0.7832345;-6;10;3;-483;3969;926;4;0.5107913;-0.4903047;0.5055401;0.4930748;0;10;0;-37;4044;50;16;0.6412742;-0.7664213;-0.008310249;-0.03601108;-1;1;1;95;4008;794;2;0.5558402;-0.5263157;-0.4529086;-0.4570637;0;14;0;3;4142;119;8;0.6481994;-0.7498692;0.03601108;0.1274238;1;7;1;-489;4059;713;0.4495239;2.828845;-0.2069883;0.4555081;3.374162;-0.2216601;0.4607675;3.85344;-0.2365787;0.426329;4.586227;-0.2192789;0.1525703;4.900676;-0.2497151;-0.1817077;4.743136;-0.1898942;-0.3457454;3.842834;-0.0454058;0.005136356;3.181522;-0.6262197;0.6723405;4.925106;-0.2497165;0.9675927;4.797155;-0.1898965;1.340011;3.987674;0.1766004;0.7755404;3.597329;-0.4766926;0.1372672;2.786576;-0.2134166;0.09417243;1.324084;-0.2241912;0;0;0;0.1372672;2.786576;-0.2134166;0.09417243;1.324084;-0.2241912;0;0;0
719815.4902;NotLabelled;NONE;16384;-0.4709141;0.4792244;-0.6015356;-0.432133;-2;4;0;-822;4012;653;65536;0.7565916;-0.4016621;0.08864266;0.5083103;0;4;-3;-3065;2926;-574;8192;0.5318559;-0.501385;-0.636366;-0.2465374;30;16;-23;918;3211;1155;32768;0.7262309;-0.4044321;0.166205;-0.5304709;56;-28;-9;3819;691;-198;256;0.06371191;-0.03185596;-0.6980609;-0.7124864;-4;14;0;-255;3986;-41;128;0.03878116;0.0401662;0.6177285;0.7844069;-6;13;4;-491;3939;980;4;0.5108289;-0.4916897;0.5041551;0.4930748;0;9;-1;-37;4076;46;16;0.6412742;-0.7664213;-0.008310249;-0.03601108;0;1;1;95;3974;778;2;0.5547088;-0.5263157;-0.4542936;-0.4570637;-1;14;0;-51;4142;133;8;0.6481994;-0.7501685;0.03462604;0.1260388;1;6;1;-437;4049;725;0.4515276;2.828681;-0.1992035;0.4575123;3.374046;-0.2119644;0.4627723;3.853374;-0.2252034;0.4271345;4.58616;-0.2104561;0.152868;4.900053;-0.2420298;-0.1811626;4.742177;-0.1817168;-0.3447339;3.842295;-0.03411431;0.002756737;3.180983;-0.6169632;0.6725976;4.925333;-0.2420307;0.9680484;4.798072;-0.1817178;1.338322;3.985935;0.181058;0.7803305;3.596046;-0.4780478;0.1392711;2.786436;-0.205792;0.09328099;1.32411;-0.2244093;0;0;0;0.1392711;2.786436;-0.205792;0.09328099;1.32411;-0.2244093;0;0;0
719836.5053;NotLabelled;NONE;16384;-0.4709141;0.4792244;-0.6025282;-0.4307479;-2;3;1;-814;3978;675;65536;0.757486;-0.400277;0.08725762;0.5083103;0;4;-6;-3063;2960;-610;8192;0.5304709;-0.5027701;-0.6308891;-0.2603878;40;9;-29;992;3411;1201;32768;0.7384155;-0.3891967;0.1620499;-0.5263157;59;-44;0;4173;1117;-302;256;0.06232687;-0.02908587;-0.6980609;-0.7127274;-4;13;0;-285;3988;-47;128;0.0401662;0.03878116;0.6163435;0.7854956;-7;11;4;-319;3999;1058;4;0.5108289;-0.4916897;0.5041551;0.4930748;0;9;-2;41;4128;142;16;0.6412742;-0.7664213;-0.008310249;-0.03601108;0;1;1;145;4014;788;2;0.5537413;-0.5249307;-0.4556787;-0.4584487;0;14;0;-97;4072;125;8;0.6481994;-0.7504625;0.033241;0.1246537;2;7;0;-509;4057;681;0.4455245;2.828785;-0.2008283;0.4515096;3.374189;-0.2117933;0.4567701;3.853558;-0.2234539;0.4227916;4.586461;-0.2107429;0.1492413;4.900886;-0.2432237;-0.185154;4.743935;-0.1825181;-0.3472772;3.844053;-0.03332627;-0.005479835;3.182741;-0.6195323;0.6690268;4.924987;-0.2432247;0.9641805;4.797225;-0.1825195;1.330313;3.980093;0.1731727;0.7794757;3.590519;-0.4921082;0.1332683;2.786561;-0.207567;0.09109095;1.32411;-0.2253071;0;0;0;0.1332683;2.786561;-0.207567;0.09109095;1.32411;-0.2253071;0;0;0
719857.5062;NotLabelled;NONE;16384;-0.4722992;0.4792244;-0.6014431;-0.4307479;-2;2;1;-804;4012;685;65536;0.7576443;-0.400277;0.08587258;0.5083103;0;6;-9;-3159;3012;-584;8192;0.5304709;-0.5041551;-0.6262824;-0.2686981;44;3;-33;974;3507;1225;32768;0.7446914;-0.3808864;0.1620499;-0.5235457;63;-49;2;4119;1109;-490;256;0.06094183;-0.02770083;-0.6980609;-0.7129023;-5;11;1;-323;4068;-125;128;0.04155125;0.03739612;0.6163435;0.7854908;-7;10;3;-413;4005;1054;4;0.5108289;-0.4930748;0.5041551;0.4916897;0;9;-1;55;4038;122;16;0.6398892;-0.7675118;-0.008310249;-0.03739612;0;2;2;137;4044;746;2;0.5539041;-0.5235457;-0.4556787;-0.4598338;0;12;1;-181;4104;97;8;0.6495845;-0.7492639;0.033241;0.1246537;2;7;0;-453;4003;605;0.4442944;2.828763;-0.2014607;0.4502799;3.3742;-0.2106114;0.4555407;3.853605;-0.2206773;0.4201509;4.586436;-0.2077087;0.145995;4.900346;-0.2400747;-0.1880964;4.742729;-0.1794189;-0.3516999;3.843598;-0.02734604;-0.01254474;3.184927;-0.6180432;0.665733;4.925448;-0.2400756;0.9611334;4.798233;-0.17942;1.309511;3.96683;0.1606948;0.7782165;3.583783;-0.5239871;0.1320384;2.786561;-0.2083513;0.08975711;1.32411;-0.2258418;0;0;0;0.1320384;2.786561;-0.2083513;0.08975711;1.32411;-0.2258418;0;0;0
719877.5158;NotLabelled;NONE;16384;-0.4722992;0.4792244;-0.6014431;-0.4307479;-2;0;3;-884;3986;671;65536;0.7578;-0.400277;0.08448754;0.5083103;0;7;-11;-3055;2924;-592;8192;0.5290859;-0.5069252;-0.6215798;-0.2770083;50;-2;-36;1122;3629;1139;32768;0.7527532;-0.3711911;0.1606648;-0.5193906;67;-40;1;3683;1219;-766;256;0.05955679;-0.02631579;-0.699446;-0.7117133;-2;9;2;-329;4034;-117;128;0.04155125;0.03462604;0.6149584;0.7867025;-6;9;3;-361;4055;1004;4;0.5108213;-0.4944598;0.5041551;0.4903047;0;10;-1;-51;4098;76;16;0.6398892;-0.7675118;-0.008310249;-0.03739612;0;0;1;219;3994;724;2;0.5517701;-0.5221606;-0.4584487;-0.4612188;0;6;0;-251;4122;87;8;0.6495845;-0.7495532;0.03185596;0.1232687;2;2;1;-463;4055;575;0.4475087;2.827842;-0.2100438;0.4534942;3.373278;-0.2193155;0.4587551;3.852681;-0.2294876;0.4233798;4.585508;-0.2162682;0.1492294;4.899434;-0.2485224;-0.1848641;4.741803;-0.1879148;-0.3481264;3.842307;-0.03763957;-0.009294704;3.184851;-0.6298727;0.668968;4.924526;-0.2485235;0.9643668;4.797285;-0.1879164;1.30182;3.956779;0.1406425;0.7776434;3.579979;-0.5529347;0.1352526;2.78564;-0.2169243;0.09240496;1.323161;-0.230288;0;0;0;0.1352526;2.78564;-0.2169243;0.09240496;1.323161;-0.230288;0;0;0
719897.6759;NotLabelled;NONE;16384;-0.4736842;0.4792244;-0.6013442;-0.4293629;-3;-1;3;-810;3940;647;65536;0.7597076;-0.3975069;0.08033241;0.5083103;0;7;-17;-2979;2942;-678;8192;0.5290859;-0.5096953;-0.6155259;-0.2853186;54;-4;-40;1116;3707;1061;32768;0.7586122;-0.3628809;0.1565097;-0.5180055;66;-17;1;3389;1199;-882;256;0.05817174;-0.02631579;-0.699446;-0.7118279;-1;7;2;-231;4070;-89;128;0.04293629;0.033241;0.6149584;0.7866878;-6;7;3;-317;4069;1006;4;0.5121696;-0.4958449;0.5027701;0.4889196;-1;5;0;-69;4118;86;16;0.6398892;-0.7675255;-0.006925208;-0.03739612;-1;0;1;173;4026;726;2;0.5517701;-0.5221606;-0.4584487;-0.4612188;0;5;1;-295;4174;53;8;0.6495845;-0.7497796;0.03185596;0.1218837;2;1;1;-489;4069;545;0.4471585;2.827835;-0.2143779;0.4531442;3.373299;-0.2217724;0.4584054;3.852734;-0.2302947;0.4232156;4.585613;-0.2196741;0.1491512;4.899492;-0.2530858;-0.1849928;4.742162;-0.1919781;-0.3477093;3.842667;-0.04111215;-0.009151176;3.186426;-0.6348491;0.6688962;4.924452;-0.2530867;0.9642521;4.79735;-0.1919791;1.287689;3.947891;0.127525;0.7745811;3.576462;-0.5771363;0.1349027;2.785656;-0.2214153;0.09151988;1.323161;-0.2306411;0;0;0;0.1349027;2.785656;-0.2214153;0.09151988;1.323161;-0.2306411;0;0;0
719918.727;NotLabelled;NONE;16384;-0.4736842;0.4792244;-0.6013442;-0.4293629;-3;-2;3;-774;3896;721;65536;0.7597909;-0.3961219;0.07756232;0.5096953;1;6;-17;-2939;2914;-672;8192;0.5277008;-0.5124654;-0.610486;-0.2936288;58;-2;-43;1112;3717;1141;32768;0.7624311;-0.3545706;0.1523546;-0.5193906;63;4;2;3467;1195;-992;256;0.05817174;-0.02493075;-0.699446;-0.7118777;0;6;1;-283;4012;-79;128;0.04293629;0.03185596;0.6135734;0.7878257;-7;5;2;-429;4015;1036;4;0.5134882;-0.4958449;0.5027701;0.4875346;-1;1;0;-115;4064;122;16;0.6398892;-0.7675255;-0.006925208;-0.03739612;0;-2;0;179;4046;720;2;0.5506094;-0.5221606;-0.4584487;-0.4626039;0;2;1;-285;4090;15;8;0.6509695;-0.7485775;0.03185596;0.1218837;2;0;1;-473;4013;507;0.4490263;2.827723;-0.214307;0.455012;3.373185;-0.2218269;0.4602732;3.852618;-0.2304593;0.4265202;4.585561;-0.2196005;0.1530716;4.899988;-0.2529095;-0.1813803;4.743294;-0.1918521;-0.3461215;3.844154;-0.04105964;-0.005079918;3.194456;-0.6405427;0.6728645;4.923928;-0.2529036;0.9679707;4.796227;-0.1918381;1.278048;3.937292;0.1153362;0.7784686;3.569187;-0.6006994;0.1367705;2.785542;-0.2213341;0.09344157;1.323046;-0.2305347;0;0;0;0.1367705;2.785542;-0.2213341;0.09344157;1.323046;-0.2305347;0;0;0
719939.5276;NotLabelled;NONE;16384;-0.4750692;0.4778393;-0.6013538;-0.4293629;-3;-2;3;-686;3990;667;65536;0.7607889;-0.3947368;0.07479224;0.5096953;1;6;-18;-2901;2910;-650;8192;0.5263157;-0.5166205;-0.5984262;-0.3130194;59;5;-43;996;3815;1221;32768;0.7652677;-0.3393352;0.1440443;-0.5277008;58;13;8;4211;1485;-656;256;0.0567867;-0.02493075;-0.6980609;-0.7133475;0;3;1;-171;4046;-89;128;0.04293629;0.03185596;0.6121883;0.7889025;-8;2;1;-445;3959;1062;4;0.5134882;-0.4958449;0.5027701;0.4875346;0;0;-1;-89;4092;166;16;0.6398892;-0.7675255;-0.006925208;-0.03739612;0;-1;1;137;4014;782;2;0.5517597;-0.5221606;-0.4570637;-0.4626039;0;0;1;-285;4128;27;8;0.6509695;-0.7485775;0.03185596;0.1218837;1;0;1;-409;4027;585;0.4525082;2.827573;-0.2139576;0.4584942;3.373058;-0.2195776;0.4637556;3.852519;-0.2265401;0.4285768;4.585394;-0.2156799;0.1545165;4.899289;-0.2489848;-0.179629;4.741943;-0.1879229;-0.3443939;3.842839;-0.03695089;-0.0005482659;3.197537;-0.6395727;0.6742619;4.92424;-0.2489859;0.9696168;4.797114;-0.1879245;1.264;3.929834;0.1111363;0.776619;3.56743;-0.6161263;0.1402527;2.785418;-0.2211434;0.09298305;1.323045;-0.23072;0;0;0;0.1402527;2.785418;-0.2211434;0.09298305;1.323045;-0.23072;0;0;0
719960.5151;NotLabelled;NONE;16384;-0.4750692;0.4778393;-0.6013538;-0.4293629;-2;-2;3;-690;4056;643;65536;0.7616407;-0.3933518;0.0734072;0.5096953;2;6;-17;-2887;2844;-660;8192;0.5249307;-0.5180055;-0.5932733;-0.3227147;59;1;-43;946;3901;1311;32768;0.7671605;-0.33241;0.1398892;-0.5304709;54;4;10;4281;1511;-490;256;0.0567867;-0.02493075;-0.6980609;-0.7133475;0;1;2;-231;3962;-103;128;0.04432133;0.03047091;0.6108033;0.7899535;-9;2;0;-457;3941;1074;4;0.5134882;-0.4958449;0.5027701;0.4875346;-1;-1;0;-27;4094;164;16;0.6398892;-0.7675255;-0.006925208;-0.03739612;0;-1;0;155;3968;784;2;0.5517597;-0.5221606;-0.4570637;-0.4626039;1;-1;1;-259;4120;93;8;0.6509695;-0.7485775;0.03185596;0.1218837;0;-1;1;-435;4099;551;0.452055;2.827548;-0.2140836;0.4580412;3.373049;-0.2177812;0.4633029;3.852531;-0.2230541;0.4294002;4.585415;-0.2091173;0.1558796;4.899922;-0.241052;-0.178527;4.742903;-0.1805828;-0.3453384;3.843779;-0.03199709;9.644777E-05;3.2024;-0.637889;0.6756675;4.92397;-0.241053;0.9708129;4.796077;-0.1805838;1.232783;3.910502;0.09401759;0.7674986;3.562376;-0.6543845;0.1397999;2.785418;-0.2214299;0.09251077;1.323046;-0.2309098;0;0;0;0.1397999;2.785418;-0.2214299;0.09251077;1.323046;-0.2309098;0;0;0
719981.6597;NotLabelled;NONE;16384;-0.4750692;0.4778393;-0.6013538;-0.4293629;-2;-3;3;-746;4052;697;65536;0.762616;-0.3919668;0.07063711;0.5096953;1;5;-18;-2871;2900;-670;8192;0.5249307;-0.5207756;-0.5854435;-0.33241;56;-5;-44;904;4037;1365;32768;0.7690798;-0.3268698;0.1371191;-0.5318559;45;2;13;4103;1433;-464;256;0.0567867;-0.02493075;-0.6980609;-0.7133475;1;0;2;-313;3968;-91;128;0.04432133;0.03047091;0.6094183;0.7910224;-8;2;0;-399;3999;1106;4;0.5121284;-0.4958449;0.5041551;0.4875346;0;0;0;-59;4076;214;16;0.6398892;-0.7675368;-0.005540166;-0.03739612;0;-2;0;179;3996;738;2;0.5504456;-0.5235457;-0.4570637;-0.4626039;1;-2;0;-205;4038;73;8;0.6509695;-0.7485775;0.03185596;0.1218837;0;0;1;-413;4021;509;0.4520546;2.827523;-0.2139342;0.458041;3.373034;-0.2158415;0.4633029;3.85253;-0.2195407;0.4294002;4.585415;-0.2056039;0.1558796;4.899922;-0.2375387;-0.1785271;4.742903;-0.1770694;-0.3453361;3.843778;-0.02848144;0.0009181276;3.205099;-0.6367527;0.6756675;4.92397;-0.2375396;0.9708127;4.796076;-0.1770705;1.216607;3.902547;0.08649262;0.7632257;3.55985;-0.6716577;0.1397997;2.785418;-0.2214299;0.09251063;1.323046;-0.2309098;0;0;0;0.1397997;2.785418;-0.2214299;0.09251063;1.323046;-0.2309098;0;0;0
720002.5284;NotLabelled;NONE;16384;-0.4764543;0.4750692;-0.6014622;-0.4307479;-3;-7;3;-740;3932;731;65536;0.763359;-0.3891967;0.06786703;0.5110803;2;5;-17;-2847;2822;-624;8192;0.5249307;-0.5221606;-0.5802135;-0.3393352;51;-12;-44;970;4013;1459;32768;0.7694938;-0.3213296;0.1371191;-0.534626;35;5;18;4123;1385;-612;256;0.05540166;-0.02493075;-0.6980609;-0.7134564;2;0;2;-269;4044;-169;128;0.04432133;0.03047091;0.6080332;0.7920876;-7;1;0;-425;4021;1146;4;0.5121284;-0.4958449;0.5041551;0.4875346;0;-1;0;3;4058;160;16;0.6398892;-0.7675368;-0.005540166;-0.03739612;0;-2;0;187;4016;768;2;0.5504456;-0.5235457;-0.4570637;-0.4626039;1;-3;1;-185;4106;45;8;0.6509695;-0.7485173;0.033241;0.1218837;0;-2;0;-441;4089;587;0.4549697;2.827379;-0.2175454;0.460956;3.372894;-0.2175355;0.466218;3.8524;-0.2195496;0.4323153;4.585284;-0.2056128;0.1587947;4.899791;-0.2375476;-0.175612;4.742772;-0.1770783;-0.3424232;3.843647;-0.02849258;0.006667882;3.208918;-0.6392716;0.6785825;4.923839;-0.2375485;0.9737279;4.795946;-0.1770794;1.201673;3.893598;0.07208839;0.7574397;3.555341;-0.6934353;0.1427151;2.785301;-0.2252011;0.0948821;1.322925;-0.2306354;0;0;0;0.1427151;2.785301;-0.2252011;0.0948821;1.322925;-0.2306354;0;0;0
720022.8286;NotLabelled;NONE;16384;-0.4764543;0.4750692;-0.6014622;-0.4307479;-5;-7;2;-682;3930;719;65536;0.7648866;-0.3864266;0.06648199;0.5110803;1;7;-16;-2819;2790;-688;8192;0.5263157;-0.5235457;-0.5735812;-0.3462604;47;-17;-46;876;3965;1477;32768;0.768889;-0.3157895;0.1371191;-0.5387812;19;22;27;4323;1277;-690;256;0.05540166;-0.02493075;-0.6980609;-0.7134564;3;0;2;-283;4086;-143;128;0.04432133;0.03047091;0.6066482;0.7931488;-8;0;0;-413;3961;1126;4;0.5121284;-0.4958449;0.5041551;0.4875346;0;-3;0;47;4098;166;16;0.6398892;-0.7675368;-0.005540166;-0.03739612;0;-2;0;221;3984;722;2;0.5515927;-0.5235457;-0.4556787;-0.4626039;1;-3;1;-183;4120;33;8;0.6509695;-0.7485173;0.033241;0.1218837;0;-2;0;-465;4031;591;0.4545293;2.827352;-0.217664;0.4605155;3.372863;-0.2157396;0.4657775;3.852374;-0.2160708;0.4333159;4.585319;-0.201907;0.1604137;4.900373;-0.2337407;-0.1743003;4.743993;-0.1733152;-0.3429001;3.844454;-0.0293211;0.007782578;3.215678;-0.645323;0.6802478;4.923398;-0.2337416;0.975142;4.794907;-0.1733162;1.19152;3.886798;0.06499985;0.7503266;3.557084;-0.7059892;0.1422749;2.785301;-0.2254794;0.0944315;1.322925;-0.2308203;0;0;0;0.1422749;2.785301;-0.2254794;0.0944315;1.322925;-0.2308203;0;0;0
720043.5076;NotLabelled;NONE;16384;-0.4764543;0.4736842;-0.6025536;-0.4307479;-4;-7;0;-594;4036;715;65536;0.7651224;-0.3864266;0.06371191;0.5110803;1;7;-13;-2805;2756;-672;8192;0.5304709;-0.5277008;-0.5589634;-0.3573407;35;-21;-46;756;4277;1365;32768;0.7638224;-0.3088643;0.1426593;-0.5484765;-5;23;45;4903;1395;-864;256;0.05540166;-0.02493075;-0.6966759;-0.7148089;3;2;2;-257;4094;-161;128;0.04432133;0.03047091;0.6066482;0.7931488;-8;0;0;-469;3955;1080;4;0.5134658;-0.4944598;0.5041551;0.4875346;0;-2;-1;11;4042;146;16;0.6398892;-0.7675455;-0.004155125;-0.03739612;0;-1;0;225;3976;718;2;0.5515927;-0.5235457;-0.4556787;-0.4626039;0;-2;0;-109;4112;19;8;0.6509695;-0.7485173;0.033241;0.1218837;0;0;0;-493;4007;605;0.4545291;2.827325;-0.2175046;0.4605153;3.372826;-0.2136679;0.4657773;3.852334;-0.2123182;0.4333157;4.585279;-0.1981544;0.1604134;4.900333;-0.229988;-0.1743005;4.743954;-0.1695625;-0.3429002;3.844415;-0.0255684;0.007416569;3.219868;-0.6460651;0.6802477;4.923359;-0.2299888;0.9751419;4.794867;-0.1695635;1.179884;3.880674;0.05539578;0.7427079;3.56048;-0.7218689;0.1422751;2.7853;-0.2254793;0.09443159;1.322926;-0.2308203;0;0;0;0.1422751;2.7853;-0.2254793;0.09443159;1.322926;-0.2308203;0;0;0
720064.5042;NotLabelled;NONE;16384;-0.4764543;0.4722992;-0.6036398;-0.4307479;-4;-5;0;-596;4170;713;65536;0.7659342;-0.3850415;0.06232687;0.5110803;0;6;-9;-2819;2772;-704;8192;0.533241;-0.5290859;-0.5513979;-0.3628809;28;-25;-47;680;4425;1335;32768;0.7608821;-0.3060942;0.1481994;-0.5526316;-14;20;54;5113;1399;-1000;256;0.05401662;-0.02493075;-0.6966759;-0.7149149;1;0;5;-139;4002;-105;128;0.04432133;0.03047091;0.6038781;0.79526;-9;0;-1;-533;3939;1132;4;0.5121022;-0.4944598;0.5055401;0.4875346;0;0;-1;77;4044;184;16;0.6398892;-0.7675455;-0.004155125;-0.03739612;0;0;0;157;3968;716;2;0.5514362;-0.5249307;-0.4556787;-0.4612188;0;-1;1;-63;4102;43;8;0.6509695;-0.7485173;0.033241;0.1218837;-1;-1;0;-407;4001;621;0.4603521;2.82706;-0.212813;0.4663382;3.372561;-0.2089764;0.4716002;3.852069;-0.2076266;0.4389806;4.584947;-0.1906248;0.166004;4.900062;-0.2211939;-0.1686653;4.743376;-0.1613158;-0.33928;3.844188;-0.01750947;0.01502162;3.222151;-0.6382645;0.6858331;4.923202;-0.2211949;0.9807656;4.794542;-0.1613171;1.163992;3.869791;0.03752579;0.7220691;3.570929;-0.745528;0.148098;2.785036;-0.2207877;0.09678356;1.322801;-0.2305587;0;0;0;0.148098;2.785036;-0.2207877;0.09678356;1.322801;-0.2305587;0;0;0
720084.7237;NotLabelled;NONE;16384;-0.4764543;0.4722992;-0.6036398;-0.4307479;-3;-5;0;-630;4210;707;65536;0.7659342;-0.3850415;0.06232687;0.5110803;1;4;-6;-2805;2810;-734;8192;0.536011;-0.5304709;-0.5445892;-0.367036;20;-28;-48;680;4429;1467;32768;0.755998;-0.3047091;0.1551246;-0.5581717;-24;15;64;5209;1323;-1232;256;0.05401662;-0.02631579;-0.6966759;-0.7148653;3;0;6;-177;4054;-109;128;0.04432133;0.03185596;0.602493;0.7962556;-10;0;-1;-541;3891;1136;4;0.5121022;-0.4944598;0.5055401;0.4875346;0;0;0;45;4132;214;16;0.6398892;-0.7675455;-0.004155125;-0.03739612;0;1;0;181;4006;740;2;0.5514362;-0.5249307;-0.4556787;-0.4612188;1;-1;0;-109;4106;47;8;0.6509695;-0.7485173;0.033241;0.1218837;0;-1;0;-405;4025;637;0.4603546;2.827006;-0.2168987;0.4663404;3.372466;-0.2092455;0.4716022;3.851954;-0.2045408;0.4404335;4.584889;-0.1873062;0.1680666;4.90055;-0.2176749;-0.1668877;4.744507;-0.1577143;-0.3388589;3.846702;-0.007044286;0.01482819;3.227422;-0.630899;0.6879404;4.922667;-0.2178703;0.9826421;4.793406;-0.1581455;1.156946;3.865072;0.0318244;0.7065406;3.578852;-0.751119;0.1481012;2.785039;-0.2251912;0.0962479;1.322801;-0.2307829;0;0;0;0.1481012;2.785039;-0.2251912;0.0962479;1.322801;-0.2307829;0;0;0
