SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
413142.0533;NotLabelled;NONE;16384;-0.4418283;-0.4819945;-0.7381362;0.166205;8;-1;-1;2166;-2764;1919;65536;0.864105;0.2229917;-0.04709141;-0.4487534;6;-6;0;3259;-1342;-2068;8192;0.7000492;-0.5858725;-0.06509695;0.4030471;0;0;1;2668;3251;-15;32768;0.09279778;-0.8382042;0.5290859;0.09418282;-1;3;-2;3570;1233;1736;256;0.3919668;-0.4529086;-0.5860379;-0.5457063;-6;1;-1;393;4014;-41;128;-0.1066482;0.2451524;0.6867935;0.6759003;0;0;1;-759;4055;126;4;-0.2299169;-0.1288089;-0.6936597;-0.6703601;-2;-3;0;2019;3632;96;16;0.5948234;-0.534626;0.4833795;0.3559557;0;-1;-1;-47;4070;-556;2;0.6606648;-0.744667;-0.09418282;0.01108033;4;-4;1;495;4000;-445;8;0.2853186;-0.6066482;0.3698061;0.6432843;2;-23;-2;209;3351;2289;0.6394773;2.637454;0.9214505;0.6453132;3.169289;0.8000482;0.650438;3.636322;0.6913636;0.7260522;4.366203;0.6956746;0.5023649;4.717487;0.6594549;0.148389;4.612813;0.7217743;-0.4742319;5.235164;0.4330665;0.4163321;5.558508;0.4449585;1.019939;4.66387;0.6594542;1.292834;4.494257;0.7217729;1.726603;3.754054;1.160202;0.8658434;3.512096;1.473786;0.3272166;2.594812;0.9241136;0.1246287;1.31949;0.236094;0;0;0;0.3272166;2.594812;0.9241136;0.1246287;1.31949;0.236094;0;0;0
413163.0068;NotLabelled;NONE;16384;-0.4418283;-0.4806094;-0.7393489;0.1648199;9;-2;-1;2234;-2712;1961;65536;0.864105;0.2229917;-0.04709141;-0.4487534;6;-7;0;3269;-1368;-2026;8192;0.7000492;-0.5858725;-0.06509695;0.4030471;-2;1;1;2662;3137;55;32768;0.09418282;-0.8387659;0.5277008;0.09556787;0;3;-2;3592;1147;1670;256;0.3933518;-0.4515235;-0.587465;-0.5443213;-6;0;-2;307;4018;-57;128;-0.1080332;0.2451524;0.686577;0.6759003;1;-1;1;-635;4149;210;4;-0.2299169;-0.1288089;-0.6936597;-0.6703601;-1;-2;0;1937;3516;112;16;0.5959463;-0.534626;0.4819945;0.3559557;1;7;1;135;4016;-510;2;0.6592798;-0.7460452;-0.09279778;0.01246537;5;-7;0;535;4044;-365;8;0.2839335;-0.6052631;0.3725762;0.6436034;1;-20;-2;79;3393;2341;0.6347694;2.636222;0.9251697;0.6406071;3.168222;0.804494;0.6457337;3.635404;0.6964474;0.7213473;4.365285;0.7007678;0.4976646;4.716568;0.6645201;0.1436809;4.611895;0.7267947;-0.4782892;5.233028;0.434091;0.4115939;5.558126;0.4487688;1.015239;4.662951;0.6645845;1.288126;4.493338;0.7269375;1.72198;3.754959;1.168347;0.8612932;3.513094;1.482206;0.3225086;2.593577;0.92777;0.1245989;1.31949;0.2361099;0;0;0;0.3225086;2.593577;0.92777;0.1245989;1.31949;0.2361099;0;0;0
413184.0041;NotLabelled;NONE;16384;-0.4432133;-0.4806094;-0.7388272;0.1634349;9;-2;-1;2140;-2718;1975;65536;0.864388;0.2243767;-0.04847645;-0.4473684;6;-6;0;3259;-1414;-2148;8192;0.7000492;-0.5858725;-0.06509695;0.4030471;-2;2;2;2668;3127;15;32768;0.09418282;-0.8386069;0.5277008;0.09695291;0;2;-3;3512;1177;1700;256;0.3933518;-0.4515235;-0.587465;-0.5443213;-7;0;-2;427;4092;-73;128;-0.1080332;0.2451524;0.6879378;0.6745152;1;-1;2;-729;4137;154;4;-0.2299169;-0.1288089;-0.6936597;-0.6703601;0;-1;0;1831;3498;64;16;0.5959463;-0.534626;0.4819945;0.3559557;1;0;0;483;3988;-644;2;0.6592798;-0.7462161;-0.09141274;0.01246537;4;-8;0;453;4138;-381;8;0.2825485;-0.6038781;0.3739612;0.6447098;0;-14;-1;-29;3525;2295;0.6315183;2.636511;0.9253167;0.6373561;3.16851;0.8046339;0.6424826;3.635689;0.6965815;0.7175429;4.365642;0.6968161;0.4935673;4.716549;0.6587843;0.1397068;4.611953;0.7218835;-0.4839942;5.230825;0.4280759;0.4058952;5.555923;0.4423541;1.011182;4.663326;0.6587833;1.284241;4.494267;0.7218821;1.718342;3.755286;1.16204;0.8590748;3.509983;1.477117;0.3192576;2.593866;0.9279173;0.1210371;1.319779;0.2363466;0;0;0;0.3192576;2.593866;0.9279173;0.1210371;1.319779;0.2363466;0;0;0
413205.1249;NotLabelled;NONE;16384;-0.4432133;-0.4806094;-0.7391322;0.1620499;9;-4;-2;2208;-2716;2005;65536;0.8651034;0.2243767;-0.04847645;-0.4459834;6;-6;0;3197;-1412;-2108;8192;0.701206;-0.5844875;-0.06509695;0.4030471;-2;1;2;2702;3119;29;32768;0.09418282;-0.8386069;0.5277008;0.09695291;0;3;-4;3662;1101;1796;256;0.3947368;-0.4501385;-0.5875989;-0.5443213;-7;0;-2;397;4056;-47;128;-0.1094183;0.2465374;0.6872236;0.6745152;2;-6;2;-731;4103;156;4;-0.2299169;-0.1288089;-0.6936597;-0.6703601;0;0;-1;1751;3608;310;16;0.5948234;-0.534626;0.4833795;0.3559557;2;-6;0;501;3988;-726;2;0.6592798;-0.7462161;-0.09141274;0.01246537;2;-5;0;523;4234;-307;8;0.2825485;-0.602493;0.3739612;0.6460043;0;-4;0;-39;3437;2359;0.6318429;2.6365;0.9250309;0.6376755;3.168036;0.8023235;0.6427974;3.634801;0.6924928;0.7178577;4.364752;0.6927016;0.4938689;4.71566;0.6547483;0.1400306;4.611064;0.7179714;-0.4832612;5.230239;0.4239327;0.4060881;5.556676;0.4410684;1.011484;4.662437;0.654566;1.284565;4.493378;0.7175694;1.718955;3.752727;1.154624;0.8609008;3.506067;1.47194;0.3195822;2.593865;0.9278072;0.1211196;1.319779;0.2363052;0;0;0;0.3195822;2.593865;0.9278072;0.1211196;1.319779;0.2363052;0;0;0
413225.1069;NotLabelled;NONE;16384;-0.4432133;-0.4806094;-0.7394345;0.1606648;8;-3;-3;2308;-2718;2071;65536;0.8647431;0.2257618;-0.04847645;-0.4459834;6;-5;0;3237;-1404;-2182;8192;0.701076;-0.5844875;-0.06648199;0.4030471;-1;0;2;2638;3185;15;32768;0.09418282;-0.8394769;0.5263157;0.09695291;-1;3;-4;3626;1109;1796;256;0.3947368;-0.4501385;-0.5888789;-0.5429363;-6;0;-2;359;4100;-27;128;-0.1108033;0.2465374;0.6870016;0.6745152;1;-6;2;-693;4135;214;4;-0.2285319;-0.1288089;-0.6941173;-0.6703601;-1;-5;0;2029;3604;356;16;0.5941086;-0.533241;0.4847645;0.3573407;1;-7;-1;587;3974;-654;2;0.6592798;-0.7463601;-0.0900277;0.01385042;0;-7;0;635;4264;-353;8;0.2825485;-0.602493;0.3739612;0.6460043;-1;-1;0;163;3463;2409;0.6354074;2.636216;0.9248356;0.641242;3.167921;0.8028653;0.6463655;3.634837;0.6936818;0.7192135;4.365011;0.6920751;0.4941661;4.715143;0.6532248;0.14064;4.609632;0.7166759;-0.4837863;5.225878;0.4189122;0.4054122;5.552745;0.4356456;1.01194;4.663488;0.6532238;1.285526;4.495415;0.7166744;1.722517;3.756989;1.154897;0.8644276;3.510329;1.472118;0.3231468;2.593577;0.9275481;0.1247613;1.31949;0.2360241;0;0;0;0.3231468;2.593577;0.9275481;0.1247613;1.31949;0.2360241;0;0;0
413246.1763;NotLabelled;NONE;16384;-0.4445983;-0.4792244;-0.7400984;0.1578947;7;-3;-3;2312;-2658;2131;65536;0.8657252;0.2271468;-0.04986149;-0.4432133;6;-3;3;3237;-1548;-2114;8192;0.701206;-0.5844875;-0.06509695;0.4030471;-2;0;2;2646;3265;45;32768;0.09556787;-0.8391592;0.5263157;0.09833795;-1;3;-4;3584;1193;1716;256;0.3961219;-0.4487534;-0.589006;-0.5429363;-7;0;-2;391;4092;-59;128;-0.1121884;0.2465374;0.6867768;0.6745152;1;-4;2;-753;4075;190;4;-0.2271468;-0.1301939;-0.6943135;-0.6703601;-3;-7;0;2157;3558;318;16;0.5929757;-0.533241;0.4861496;0.3573407;1;-10;0;537;4028;-678;2;0.6592798;-0.7465259;-0.08864266;0.01385042;0;-8;1;571;4094;-353;8;0.2825485;-0.602493;0.3739612;0.6460043;-1;0;0;277;3429;2363;0.6363597;2.637526;0.9225867;0.6421942;3.16923;0.8006099;0.6473178;3.636145;0.6914208;0.7218128;4.366144;0.687592;0.4975443;4.716665;0.6477547;0.1438004;4.612144;0.7116296;-0.4818234;5.226582;0.412646;0.4065678;5.555565;0.430746;1.0152;4.663842;0.6477538;1.288425;4.495343;0.7116281;1.725576;3.75814;1.151749;0.8676236;3.51158;1.469418;0.3240989;2.594887;0.9252996;0.1245982;1.319381;0.2367198;0;0;0;0.3240989;2.594887;0.9252996;0.1245982;1.319381;0.2367198;0;0;0
413267.0874;NotLabelled;NONE;16384;-0.4445983;-0.4792244;-0.7403925;0.1565097;6;-3;-3;2336;-2622;2097;65536;0.8653606;0.2285319;-0.04986149;-0.4432133;5;-3;2;3117;-1566;-2166;8192;0.7022284;-0.5831025;-0.06648199;0.4030471;-2;1;4;2670;3231;69;32768;0.09695291;-0.8390003;0.5263157;0.09833795;0;3;-5;3596;1163;1576;256;0.3975069;-0.4473684;-0.5891265;-0.5429363;-4;1;-2;271;4018;-75;128;-0.1135734;0.2465374;0.6865491;0.6745152;0;0;3;-781;4075;240;4;-0.2257618;-0.1315789;-0.6958383;-0.6689751;-4;-7;0;2115;3482;188;16;0.5933833;-0.5318559;0.4861496;0.3587258;0;-11;0;275;4034;-840;2;0.6592798;-0.7466325;-0.08725762;0.0166205;0;-6;1;733;4028;-469;8;0.2811634;-0.602493;0.3739612;0.6466083;0;0;1;385;3319;2307;0.6420256;2.637218;0.9216913;0.6478601;3.168921;0.7997077;0.6529836;3.635834;0.6905125;0.7252607;4.366045;0.6848488;0.4999189;4.715782;0.6441966;0.1465098;4.610348;0.708421;-0.4800756;5.221273;0.4043002;0.4075995;5.552041;0.4248579;1.017733;4.664531;0.6441954;1.291484;4.497022;0.7084193;1.72855;3.758596;1.146569;0.8718547;3.508508;1.464873;0.3297649;2.59458;0.9244049;0.1283307;1.319087;0.2363629;0;0;0;0.3297649;2.59458;0.9244049;0.1283307;1.319087;0.2363629;0;0;0
413288.1295;NotLabelled;NONE;16384;-0.4445983;-0.4792244;-0.740684;0.1551246;4;0;-4;2364;-2614;2141;65536;0.8660686;0.2285319;-0.04986149;-0.4418283;4;-1;2;3121;-1480;-2104;8192;0.7033762;-0.5817174;-0.06648199;0.4030471;-2;1;3;2654;3267;107;32768;0.09695291;-0.8388368;0.5263157;0.09972299;0;1;-6;3552;1145;1726;256;0.3975069;-0.4473684;-0.5891265;-0.5429363;-4;2;-3;293;3960;-13;128;-0.1135734;0.2465374;0.6865491;0.6745152;1;-1;2;-747;4115;146;4;-0.2257618;-0.132964;-0.695575;-0.6689751;-4;-7;0;2095;3464;164;16;0.5926473;-0.5304709;0.4875346;0.3601108;0;-5;0;103;4036;-918;2;0.6592798;-0.7466003;-0.08725762;0.01800554;1;-4;1;773;3984;-505;8;0.2811634;-0.602493;0.3739612;0.6466083;0;0;0;439;3327;2279;0.6454492;2.637187;0.9209319;0.6512836;3.168888;0.7989419;0.6564072;3.635801;0.6897413;0.7264609;4.366211;0.6822494;0.5000465;4.715159;0.6407856;0.1469751;4.60881;0.705358;-0.4808655;5.21792;0.4001869;0.4059891;5.550803;0.4219814;1.018014;4.665484;0.6407843;1.292289;4.498968;0.7053561;1.732355;3.762331;1.143514;0.8758087;3.51007;1.4605;0.3331884;2.594549;0.923646;0.1245396;1.319273;0.2373553;0;0;0;0.3331884;2.594549;0.923646;0.1245396;1.319273;0.2373553;0;0;0
413308.0719;NotLabelled;NONE;16384;-0.4445983;-0.4792244;-0.7409727;0.1537396;3;0;-4;2348;-2602;2137;65536;0.8657806;0.2299169;-0.04847645;-0.4418283;3;0;2;3203;-1554;-2074;8192;0.7033762;-0.5817174;-0.06648199;0.4030471;-3;0;2;2498;3145;61;32768;0.09695291;-0.8397042;0.5249307;0.09972299;-2;1;-5;3544;1073;1824;256;0.3975069;-0.4459834;-0.5901757;-0.5429363;-3;0;-3;273;4074;-33;128;-0.1149584;0.2465374;0.6863185;0.6745152;2;0;3;-781;4031;120;4;-0.2243767;-0.134349;-0.695757;-0.6689751;-1;-8;0;2183;3468;90;16;0.5926473;-0.5304709;0.4875346;0.3601108;0;0;0;-23;3936;-838;2;0.6578947;-0.7478211;-0.08725762;0.01800554;1;-1;1;631;3952;-533;8;0.2811634;-0.602493;0.3739612;0.6466083;0;0;0;313;3363;2257;0.6460284;2.635648;0.92404;0.6518629;3.167349;0.8020499;0.6569864;3.634261;0.6928493;0.7270402;4.364672;0.6853575;0.5006257;4.71362;0.6438937;0.1475543;4.607271;0.7084662;-0.4814702;5.214565;0.4021141;0.4052326;5.547884;0.4233977;1.018593;4.663945;0.6438924;1.292868;4.497429;0.7084643;1.735651;3.761368;1.14485;0.8802223;3.507756;1.463769;0.3337676;2.59301;0.9267541;0.1243955;1.319164;0.238031;0;0;0;0.3337676;2.59301;0.9267541;0.1243955;1.319164;0.238031;0;0;0
413329.004;NotLabelled;NONE;16384;-0.4445983;-0.4792244;-0.7409727;0.1537396;3;0;-4;2270;-2616;2137;65536;0.8657806;0.2299169;-0.04847645;-0.4418283;1;0;2;3209;-1576;-2056;8192;0.7033762;-0.5817174;-0.06648199;0.4030471;-3;-1;2;2416;3065;131;32768;0.09833795;-0.8393775;0.5249307;0.101108;-3;1;-5;3560;1057;1606;256;0.398892;-0.4459834;-0.5892404;-0.5429363;-2;0;-3;327;4052;59;128;-0.1149584;0.2465374;0.6863185;0.6745152;2;4;3;-831;4115;214;4;-0.2243767;-0.1357341;-0.6941532;-0.6703601;1;-4;0;2211;3382;58;16;0.593784;-0.5304709;0.4861496;0.3601108;-1;5;1;175;4038;-774;2;0.6578947;-0.7478211;-0.08725762;0.01800554;0;-3;0;607;4062;-437;8;0.2825485;-0.602493;0.3739612;0.6460043;0;3;0;261;3431;2329;0.6501637;2.635634;0.922664;0.655998;3.167334;0.8006673;0.6611215;3.634245;0.6914609;0.7306626;4.364683;0.6821455;0.5039943;4.713369;0.639872;0.1510127;4.606934;0.7047911;-0.4799777;5.212408;0.3988808;0.4055438;5.549035;0.4170617;1.021996;4.664056;0.6398711;1.296403;4.497893;0.7047899;1.740307;3.761832;1.140034;0.8858223;3.508321;1.461555;0.3379029;2.592996;0.9253787;0.1250078;1.319164;0.23771;0;0;0;0.3379029;2.592996;0.9253787;0.1250078;1.319164;0.23771;0;0;0
413350.1922;NotLabelled;NONE;16384;-0.4432133;-0.4778393;-0.7429802;0.1523546;0;1;-5;2382;-2720;2165;65536;0.8654881;0.2313019;-0.04709141;-0.4418283;0;0;2;3195;-1576;-2086;8192;0.7045193;-0.5803324;-0.06648199;0.4030471;-3;-3;1;2502;3099;17;32768;0.09833795;-0.8393775;0.5249307;0.101108;-3;0;-5;3576;1069;1596;256;0.398892;-0.4459834;-0.5892404;-0.5429363;-2;0;-2;351;3988;-37;128;-0.1149584;0.2465374;0.6863185;0.6745152;1;3;2;-867;4009;212;4;-0.2257618;-0.1357341;-0.693704;-0.6703601;1;7;1;2095;3546;264;16;0.5933833;-0.5318559;0.4861496;0.3587258;-2;7;1;527;4048;-718;2;0.6578947;-0.7478211;-0.08725762;0.01800554;0;-4;0;565;4172;-425;8;0.2825485;-0.6038781;0.3725762;0.6455112;-1;9;0;147;3413;2427;0.6397022;2.634679;0.9274731;0.6455365;3.166379;0.8054765;0.6506601;3.63329;0.69627;0.7184854;4.363889;0.6869564;0.490999;4.712042;0.6446838;0.1382682;4.604779;0.7096024;-0.4912604;5.210252;0.4006944;0.3942155;5.546879;0.4209819;1.009115;4.663947;0.6446828;1.283912;4.498428;0.7096009;1.725741;3.762366;1.146952;0.8717079;3.505336;1.466875;0.3274414;2.592041;0.9301875;0.1207558;1.319445;0.2383498;0;0;0;0.3274414;2.592041;0.9301875;0.1207558;1.319445;0.2383498;0;0;0
413371.1181;NotLabelled;NONE;16384;-0.4432133;-0.4778393;-0.7429802;0.1523546;-1;1;-4;2310;-2738;2087;65536;0.8658571;0.2299169;-0.04709141;-0.4418283;-1;1;1;3245;-1496;-2178;8192;0.7037252;-0.5803324;-0.06648199;0.4044321;-3;0;0;2534;3055;47;32768;0.09833795;-0.8383415;0.5263157;0.1024931;-4;-4;-4;3628;989;1664;256;0.398892;-0.4459834;-0.5892404;-0.5429363;-1;2;-1;383;4044;-55;128;-0.1163435;0.2479224;0.6869457;0.6731302;0;0;1;-811;4139;288;4;-0.2271468;-0.134349;-0.6935214;-0.6703601;1;8;1;2011;3556;312;16;0.5941086;-0.533241;0.4847645;0.3573407;-2;5;1;601;3966;-502;2;0.6592798;-0.7465656;-0.08725762;0.01939058;-2;2;1;769;4234;-413;8;0.2867036;-0.6052631;0.368421;0.6447663;0;17;1;263;3371;2421;0.642502;2.633075;0.9293867;0.6483364;3.164775;0.8073901;0.65346;3.631685;0.6981836;0.7212853;4.362285;0.68887;0.4937989;4.710438;0.6465977;0.1410682;4.603175;0.7115166;-0.4925201;5.204943;0.4036725;0.391711;5.544875;0.4231409;1.011915;4.662343;0.6465962;1.286711;4.496824;0.7115141;1.73229;3.761349;1.146041;0.8782572;3.504319;1.465965;0.3302414;2.590436;0.9321013;0.124586;1.319272;0.237331;0;0;0;0.3302414;2.590436;0.9321013;0.124586;1.319272;0.237331;0;0;0
413392.0436;NotLabelled;NONE;16384;-0.4432133;-0.4778393;-0.7429802;0.1523546;0;0;-5;2362;-2712;2107;65536;0.8659313;0.2299169;-0.04570637;-0.4418283;0;1;1;3243;-1522;-2130;8192;0.7038546;-0.5803324;-0.06509695;0.4044321;-4;-1;-3;2456;3069;85;32768;0.09695291;-0.8383324;0.5263157;0.1038781;-6;-6;-2;3658;1047;1714;256;0.398892;-0.4445983;-0.5902862;-0.5429363;0;0;-1;375;4154;-41;128;-0.1163435;0.2465374;0.6860851;0.6745152;-1;8;1;-795;4191;318;4;-0.2285319;-0.134349;-0.6930663;-0.6703601;0;5;0;1975;3534;306;16;0.5941086;-0.533241;0.4847645;0.3573407;-1;0;0;567;3966;-680;2;0.6592798;-0.7465656;-0.08725762;0.01939058;-2;3;3;789;4102;-459;8;0.2867036;-0.6066482;0.367036;0.6442543;0;12;1;401;3265;2273;0.6408954;2.63319;0.9290844;0.6467267;3.164595;0.8058112;0.6518474;3.631242;0.6954837;0.7196727;4.361842;0.6861702;0.4921862;4.709995;0.6438977;0.1394555;4.602731;0.7088163;-0.4940721;5.204499;0.4008469;0.3909981;5.542319;0.4188908;1.010303;4.661899;0.6438967;1.285099;4.49638;0.7088151;1.731009;3.761981;1.144818;0.8779857;3.503497;1.46626;0.3286349;2.590558;0.9319094;0.1247471;1.319381;0.2366413;0;0;0;0.3286349;2.590558;0.9319094;0.1247471;1.319381;0.2366413;0;0;0
413412.9968;NotLabelled;NONE;16384;-0.4418283;-0.4778393;-0.7438048;0.1523546;0;1;-4;2438;-2746;2069;65536;0.8659313;0.2299169;-0.04570637;-0.4418283;0;1;1;3251;-1604;-2108;8192;0.7047753;-0.5803324;-0.06371191;0.4030471;-4;-3;-5;2484;2985;57;32768;0.09695291;-0.8374612;0.5277008;0.1038781;-6;-6;0;3586;1011;1766;256;0.398892;-0.4445983;-0.5902862;-0.5429363;0;1;0;371;4148;-21;128;-0.1149584;0.2451524;0.6868145;0.6745152;-2;14;2;-829;4129;192;4;-0.2285319;-0.134349;-0.6944033;-0.6689751;-1;2;0;2005;3552;344;16;0.5941086;-0.533241;0.4847645;0.3573407;-2;-2;0;447;4070;-730;2;0.6592798;-0.7464025;-0.08864266;0.01939058;-2;5;3;705;3958;-491;8;0.2880886;-0.6066482;0.367036;0.6436361;0;9;1;555;3293;2249;0.6422382;2.631759;0.9312804;0.6480727;3.163457;0.8092774;0.6531962;3.630367;0.7000654;0.7205039;4.360989;0.6889347;0.4927622;4.708876;0.6458558;0.140122;4.601523;0.7111194;-0.4943134;5.203293;0.4050248;0.390381;5.542305;0.4185572;1.010912;4.661145;0.6458547;1.28584;4.495981;0.7111182;1.732845;3.760357;1.143921;0.8817079;3.502693;1.470971;0.3299776;2.58912;0.9339954;0.1253538;1.319381;0.2363204;0;0;0;0.3299776;2.58912;0.9339954;0.1253538;1.319381;0.2363204;0;0;0
413434.1091;NotLabelled;NONE;16384;-0.4418283;-0.4778393;-0.7438048;0.1523546;-2;0;-3;2442;-2662;1989;65536;0.8660033;0.2299169;-0.04432133;-0.4418283;-1;2;0;3267;-1636;-2112;8192;0.7048991;-0.5803324;-0.06232687;0.4030471;-4;-3;-6;2504;3085;67;32768;0.09556787;-0.8374475;0.5277008;0.1052632;-7;-6;0;3500;1023;1724;256;0.398892;-0.4445983;-0.5890092;-0.5443213;0;2;0;383;4030;-19;128;-0.1135734;0.2437673;0.6875375;0.6745152;-2;14;1;-789;4065;138;4;-0.2285319;-0.132964;-0.6946698;-0.6689751;-1;0;0;2035;3504;328;16;0.5941086;-0.533241;0.4847645;0.3573407;-2;0;0;293;4052;-728;2;0.6592798;-0.7464025;-0.08864266;0.01939058;0;3;2;647;3918;-575;8;0.2880886;-0.6080332;0.367036;0.6423278;0;5;1;417;3385;2209;0.6476426;2.631563;0.9299519;0.6534752;3.163092;0.8072131;0.658597;3.62985;0.6973552;0.7259035;4.360472;0.6862168;0.4981569;4.708359;0.6431634;0.1455241;4.601007;0.7084669;-0.4907371;5.202203;0.4050476;0.3939587;5.541214;0.4184799;1.016307;4.660629;0.6431042;1.291242;4.495464;0.7083366;1.737632;3.756957;1.136842;0.8864085;3.49918;1.46358;0.335382;2.588928;0.9327307;0.1253805;1.319381;0.2363063;0;0;0;0.335382;2.588928;0.9327307;0.1253805;1.319381;0.2363063;0;0;0
413455.0432;NotLabelled;NONE;16384;-0.4404432;-0.4792244;-0.7437351;0.1523546;-3;0;-2;2424;-2600;2011;65536;0.8660033;0.2299169;-0.04432133;-0.4418283;-1;3;0;3167;-1572;-1932;8192;0.7050202;-0.5803324;-0.06094183;0.4030471;-3;-4;-6;2572;3059;23;32768;0.09418282;-0.8367302;0.5290859;0.1052632;-6;-6;0;3566;1029;1696;256;0.398892;-0.4445983;-0.5890092;-0.5443213;2;6;0;367;3944;-27;128;-0.1121884;0.2423823;0.6868941;0.6759003;-4;18;2;-865;4067;148;4;-0.2285319;-0.132964;-0.6946698;-0.6689751;0;1;0;2059;3420;194;16;0.5920256;-0.534626;0.4847645;0.3587258;-4;1;0;383;4074;-894;2;0.6592798;-0.7462367;-0.0900277;0.01939058;0;3;0;627;3952;-535;8;0.2880886;-0.6080332;0.367036;0.6423278;0;3;0;499;3265;2227;0.6467512;2.633008;0.9275205;0.6525819;3.164367;0.8040504;0.657702;3.630974;0.6935501;0.7233686;4.361776;0.6846406;0.4948564;4.709278;0.6425472;0.1424409;4.600936;0.7073891;-0.4937046;5.201711;0.4028957;0.3905632;5.541915;0.4142436;1.013113;4.662714;0.6425465;1.288394;4.497971;0.7073882;1.734413;3.758841;1.135206;0.8842041;3.50188;1.465212;0.3344905;2.590377;0.9303628;0.1253392;1.319381;0.236328;0;0;0;0.3344905;2.590377;0.9303628;0.1253392;1.319381;0.236328;0;0;0
