SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1189550.3548;NotLabelled;NONE;16384;0.7509059;0.3822715;0.5207756;0.1371191;6;8;1;2508;-1842;2941;65536;0.8243523;0.5373961;-0.0734072;0.1620499;-11;2;0;-846;-3902;-1654;8192;0.8303714;0.333795;-0.4432133;-0.05124654;10;-8;-2;-1618;-2029;3409;32768;0.8480199;0.5096953;-0.1149584;-0.08864266;-14;-4;-5;1281;-3532;-1915;256;-0.01800554;0.02493075;-0.7608494;-0.6481994;-13;1;1;43;4148;717;128;0.09141274;-0.01385042;0.8130596;0.5747922;7;3;0;-489;3985;-1350;4;0.7049658;-0.101108;0.1149584;0.6925207;3;-16;-28;3737;1196;-108;16;0.2022161;-0.9731975;-0.02493075;-0.1066482;16;12;8;-227;1404;3640;2;0.7161161;-0.1648199;-0.03601108;-0.6772853;17;-6;28;-3873;1080;-187;8;0.1911357;-0.9503928;0.1163435;0.2160665;8;-24;-31;1153;1247;3343;0.6198571;1.001996;0.1522053;0.6247937;1.451886;-0.156334;0.6291204;1.846194;-0.4292079;0.6170955;2.571059;-0.542739;0.3531892;2.883041;-0.6308756;0.01406674;2.748632;-0.546797;-0.816019;3.147604;-0.6473368;-0.890674;4.010867;-1.030742;0.8734615;2.891675;-0.6308773;1.164478;2.767722;-0.5467995;1.883529;3.256589;-0.961829;2.127168;4.057749;-1.40519;0.3076425;0.9635634;0.1716271;0.1883799;0.5331631;-1.221711;0;0;0;0.3076425;0.9635634;0.1716271;0.1883799;0.5331631;-1.221711;0;0;0
1189571.1741;NotLabelled;NONE;16384;0.7516094;0.3808864;0.5207756;0.1371191;6;7;1;2410;-1982;2911;65536;0.8252535;0.536011;-0.0734072;0.1620499;-11;0;0;-714;-3910;-1662;8192;0.8314795;0.3310249;-0.4432133;-0.05124654;10;-9;-1;-1472;-2223;3395;32768;0.8494902;0.5069252;-0.1163435;-0.08864266;-16;-3;-2;1265;-3536;-2047;256;-0.01939058;0.02493075;-0.7631667;-0.6454294;-11;1;1;41;4100;749;128;0.09141274;-0.01385042;0.8140369;0.5734072;5;3;0;-499;4055;-1414;4;0.702507;-0.1038781;0.1191136;0.6939058;3;-18;-30;3959;1332;-24;16;0.2049861;-0.9723899;-0.02770083;-0.1080332;16;13;10;63;1250;3618;2;0.7160571;-0.1703601;-0.03739612;-0.6759003;19;-1;32;-3565;976;23;8;0.1911357;-0.9487727;0.1191136;0.2216066;8;-21;-28;843;1279;3457;0.6211054;1.01694;0.151366;0.6260307;1.465781;-0.1586978;0.6303473;1.859161;-0.4329078;0.6197737;2.583615;-0.5491775;0.3564949;2.895788;-0.6385089;0.01710058;2.762373;-0.5539445;-0.8124997;3.161437;-0.6580641;-0.8860711;4.02346;-1.044457;0.8767835;2.903384;-0.6385107;1.167547;2.779169;-0.5539469;1.887623;3.266175;-0.9693869;2.131864;4.065917;-1.414972;0.3088915;0.978574;0.1709295;0.1934011;0.5370231;-1.219234;0;0;0;0.3088915;0.978574;0.1709295;0.1934011;0.5370231;-1.219234;0;0;0
1189592.1999;NotLabelled;NONE;16384;0.7525608;0.3795014;0.5207756;0.1357341;7;7;0;2406;-1926;3033;65536;0.8260273;0.534626;-0.07479224;0.1620499;-12;0;0;-786;-3944;-1758;8192;0.8321138;0.3296399;-0.4432133;-0.04986149;10;-10;0;-1566;-2139;3445;32768;0.8511371;0.5041551;-0.1163435;-0.08864266;-16;-3;-1;1135;-3556;-2213;256;-0.01939058;0.02493075;-0.7631667;-0.6454294;-6;2;1;7;4194;729;128;0.09279778;-0.01385042;0.8138802;0.5734072;4;7;0;-323;4147;-1280;4;0.7002437;-0.1066482;0.1218837;0.6952909;2;-19;-32;4075;1484;390;16;0.2063712;-0.971942;-0.02770083;-0.1094183;14;3;7;257;1370;3762;2;0.7146425;-0.1759003;-0.03878116;-0.6759003;16;5;33;-3677;1098;287;8;0.1925208;-0.947666;0.1204986;0.2243767;10;-4;-22;559;1545;3513;0.6247677;1.038456;0.1497111;0.6296813;1.486244;-0.1618712;0.6339877;1.878694;-0.437412;0.6245648;2.602299;-0.5589386;0.3617857;2.914229;-0.6505617;0.02217386;2.781966;-0.565067;-0.808094;3.179597;-0.669342;-0.8820864;4.040372;-1.058429;0.8820856;2.921008;-0.6505632;1.172646;2.796953;-0.5650691;1.892273;3.280222;-0.9856179;2.137382;4.076693;-1.436554;0.3125546;1.000156;0.1694161;0.1927997;0.544735;-1.215903;0;0;0;0.3125546;1.000156;0.1694161;0.1927997;0.544735;-1.215903;0;0;0
1189613.2259;NotLabelled;NONE;16384;0.7539513;0.3767313;0.5207756;0.1357341;7;3;2;2296;-1796;3035;65536;0.8289714;0.5304709;-0.07479224;0.1606648;-12;2;0;-894;-3782;-1860;8192;0.8332059;0.3268698;-0.4432133;-0.04986149;10;-10;0;-1582;-2157;3487;32768;0.851956;0.5027701;-0.1163435;-0.08864266;-14;-4;-4;1097;-3558;-2399;256;-0.01939058;0.02631579;-0.7642895;-0.6440443;-1;2;0;-119;4144;631;128;0.09279778;-0.01523546;0.8138554;0.5734072;1;3;0;-327;4001;-1474;4;-0.6966759;0.1108033;-0.1260388;-0.6974809;-2;-16;-33;4047;1504;544;16;0.2091413;-0.9712312;-0.02631579;-0.1108033;16;-10;1;237;1540;3742;2;0.713451;-0.1800554;-0.04155125;-0.6759003;12;12;33;-3997;1520;477;8;0.1952908;-0.9464385;0.1204986;0.2271468;15;0;-9;693;1973;3769;0.6269034;1.053043;0.1482591;0.6318169;1.500816;-0.1633448;0.6361231;1.893252;-0.4389046;0.6267002;2.616858;-0.5604313;0.3639211;2.928788;-0.6520545;0.02430928;2.796524;-0.5665596;-0.8056638;3.194231;-0.6728735;-0.87711;4.054049;-1.064544;0.884221;2.935566;-0.652056;1.174781;2.811511;-0.5665618;1.893865;3.294144;-0.9887693;2.138544;4.087727;-1.444997;0.3146902;1.014744;0.167966;0.1963294;0.5482149;-1.213772;0;0;0;0.3146902;1.014744;0.167966;0.1963294;0.5482149;-1.213772;0;0;0
1189634.1665;NotLabelled;NONE;16384;0.7546418;0.3753462;0.5207756;0.1357341;5;2;1;2524;-1588;2983;65536;0.829856;0.5290859;-0.07479224;0.1606648;-10;3;0;-1066;-3590;-2020;8192;0.8349056;0.3227147;-0.4432133;-0.04847645;8;1;-2;-1424;-2143;3439;32768;0.8542047;0.4986149;-0.1177285;-0.08864266;-8;0;-3;1431;-3516;-2607;256;-0.01939058;0.02631579;-0.7642895;-0.6440443;-1;1;0;-155;4086;641;128;0.09418282;-0.0166205;0.8146435;0.5720221;0;2;0;-237;4003;-1410;4;-0.6939058;0.1163435;-0.1357341;-0.6975208;-9;-8;-34;4021;1626;514;16;0.2132964;-0.9706395;-0.02631579;-0.1080332;22;4;-9;321;1698;3858;2;0.7122225;-0.1842105;-0.04432133;-0.6759003;6;10;33;-4205;1608;413;8;0.1980609;-0.9458627;0.1204986;0.2271468;19;7;1;-47;1957;4021;0.6291053;1.076204;0.145846;0.6340194;1.524025;-0.1656887;0.6383261;1.916504;-0.4411878;0.6272977;2.639659;-0.5652355;0.363829;2.950682;-0.6579558;0.02450837;2.817961;-0.5720148;-0.8067313;3.212757;-0.6792809;-0.8763232;4.068833;-1.079389;0.8841124;2.958619;-0.6579596;1.174944;2.83551;-0.5720219;1.892957;3.314312;-1.000369;2.136609;4.106442;-1.459663;0.3168921;1.037902;0.1655464;0.1984093;0.5547535;-1.210458;0;0;0;0.3168921;1.037902;0.1655464;0.1984093;0.5547535;-1.210458;0;0;0
1189656.1302;NotLabelled;NONE;16384;0.7553291;0.3739612;0.5207756;0.1357341;4;3;0;2406;-1648;2967;65536;0.8316157;0.5263157;-0.07479224;0.1606648;-8;1;-1;-1050;-3624;-2166;8192;0.834824;0.3227147;-0.4432133;-0.04986149;4;2;-1;-1604;-2159;3377;32768;0.8548669;0.4972299;-0.1177285;-0.0900277;-3;5;0;1417;-3306;-2663;256;-0.01939058;0.02631579;-0.7642895;-0.6440443;0;0;0;-275;4026;567;128;0.09279778;-0.0166205;0.8148024;0.5720221;2;0;0;-283;4013;-1536;4;-0.6925207;0.1177285;-0.1412742;-0.6975648;-11;-2;-35;4057;1510;184;16;0.2174515;-0.9698703;-0.02631579;-0.1066482;23;6;-10;599;1736;3846;2;0.7108637;-0.1883656;-0.04847645;-0.6759003;1;12;32;-4029;1516;321;8;0.2022161;-0.9456639;0.1177285;0.2257618;20;15;0;-465;1755;4003;0.6282291;1.116626;0.1377345;0.633132;1.563426;-0.1752623;0.6374289;1.955003;-0.4520427;0.6264009;2.678157;-0.5760908;0.3629326;2.989181;-0.6688122;0.02361165;2.85646;-0.5828723;-0.8078849;3.249816;-0.6933863;-0.8771062;4.104603;-1.096305;0.8832163;2.997118;-0.6688137;1.174047;2.874009;-0.5828745;1.892639;3.34843;-1.015107;2.137866;4.135743;-1.481785;0.3160166;1.078388;0.1575712;0.1909165;0.5650833;-1.20688;0;0;0;0.3160166;1.078388;0.1575712;0.1909165;0.5650833;-1.20688;0;0;0
1189676.5766;NotLabelled;NONE;16384;0.7560133;0.3725762;0.5207756;0.1357341;4;2;-1;2326;-1778;3093;65536;0.8327568;0.5249307;-0.07479224;0.1592798;-5;0;-1;-774;-3714;-2206;8192;0.834824;0.3227147;-0.4432133;-0.04986149;4;-2;-1;-1536;-2127;3333;32768;0.8548669;0.4972299;-0.1177285;-0.0900277;0;4;0;1119;-3460;-2591;256;-0.01939058;0.02631579;-0.7642895;-0.6440443;-1;-2;0;-297;4086;711;128;0.09279778;-0.0166205;0.8148024;0.5720221;2;1;-1;-321;3963;-1450;4;-0.6925207;0.1204986;-0.1468144;-0.6959459;-14;-2;-35;3841;1392;244;16;0.2202216;-0.9693579;-0.02770083;-0.1052632;24;11;-9;297;1960;3854;2;0.7100739;-0.1939058;-0.0567867;-0.6745152;-3;6;32;-4163;1602;-15;8;0.2077562;-0.9439675;0.1163435;0.2285319;18;-17;-12;-87;1675;3917;0.6318317;1.140599;0.1360832;0.6367347;1.587415;-0.1768926;0.6410319;1.979004;-0.4536548;0.6300039;2.702159;-0.5777026;0.3665357;3.013182;-0.670424;0.02721468;2.880461;-0.5844842;-0.8047076;3.272356;-0.6969683;-0.8731902;4.124543;-1.105486;0.8868192;3.021119;-0.6704256;1.17765;2.89801;-0.5844865;1.89706;3.371197;-1.016712;2.143339;4.156583;-1.486076;0.3196192;1.102361;0.155918;0.1870458;0.5753946;-1.202607;0;0;0;0.3196192;1.102361;0.155918;0.1870458;0.5753946;-1.202607;0;0;0
1189696.1011;NotLabelled;NONE;16384;0.7560133;0.3725762;0.5207756;0.1357341;1;3;-1;2440;-1806;3111;65536;0.8335028;0.5235457;-0.07617728;0.1592798;-4;1;0;-866;-3820;-2090;8192;0.8353581;0.3213296;-0.4432133;-0.04986149;3;-1;0;-1416;-2209;3415;32768;0.8555241;0.4958449;-0.1177285;-0.09141274;2;3;1;1009;-3472;-2445;256;-0.01939058;0.02631579;-0.7642895;-0.6440443;-4;0;2;-77;4178;725;128;0.09279778;-0.01523546;0.8148295;0.5720221;3;-2;-1;-479;4077;-1392;4;-0.6911357;0.1218837;-0.1509695;-0.6961925;-13;-7;-33;4163;1542;112;16;0.2243767;-0.9683214;-0.03047091;-0.1052632;25;18;-9;101;1852;3706;2;0.7089668;-0.1966759;-0.06094183;-0.6745152;-8;-2;34;-4149;1770;245;8;0.2091413;-0.9426406;0.1191136;0.2313019;19;-17;-11;57;1635;3683;0.6329312;1.164051;0.1318772;0.6378342;1.610866;-0.1810986;0.6421312;2.002455;-0.4578608;0.6311033;2.725611;-0.5819086;0.367635;3.036633;-0.6746299;0.0283141;2.903913;-0.5886902;-0.80404;3.294341;-0.7030647;-0.8707407;4.145282;-1.11446;0.8879187;3.04457;-0.6746315;1.17875;2.921462;-0.5886925;1.89816;3.394647;-1.020918;2.144438;4.180034;-1.490283;0.3207186;1.125813;0.151712;0.182433;0.5826185;-1.199834;0;0;0;0.3207186;1.125813;0.151712;0.182433;0.5826185;-1.199834;0;0;0
1189717.1944;NotLabelled;NONE;16384;0.7559866;0.3711911;0.5221606;0.134349;0;1;-3;2428;-1832;3197;65536;0.8346344;0.5221606;-0.07617728;0.1578947;-1;4;-1;-1048;-3876;-2136;8192;0.8354396;0.3213296;-0.4432133;-0.04847645;2;0;0;-1290;-2115;3497;32768;0.8557136;0.4958449;-0.1163435;-0.09141274;2;1;0;1151;-3416;-2383;256;-0.01939058;0.02631579;-0.7642895;-0.6440443;-1;0;0;-45;4236;781;128;0.09418282;-0.01385042;0.8146953;0.5720221;0;0;-2;-407;4169;-1428;4;-0.6911357;0.1246537;-0.1565097;-0.6944765;-16;-1;-35;3927;1616;208;16;0.2271468;-0.9677338;-0.033241;-0.1038781;26;18;-8;87;1704;3644;2;0.7103238;-0.199446;-0.06648199;-0.6717451;-9;-3;35;-3907;1442;225;8;0.2119114;-0.9415044;0.1204986;0.232687;19;-12;-7;633;1473;3505;0.6355714;1.185935;0.1320751;0.640474;1.632699;-0.1809728;0.6447704;2.024245;-0.4577981;0.633743;2.7474;-0.5818459;0.3702752;3.058423;-0.6745683;0.03095372;2.925702;-0.5886301;-0.8013994;3.316148;-0.7029502;-0.865542;4.166061;-1.116869;0.8905587;3.066359;-0.6745676;1.181389;2.943251;-0.5886273;1.901012;3.414605;-1.022498;2.148336;4.198054;-1.494538;0.323359;1.1477;0.1519165;0.1804818;0.5936217;-1.194725;0;0;0;0.323359;1.1477;0.1519165;0.1804818;0.5936217;-1.194725;0;0;0
1189738.2689;NotLabelled;NONE;16384;0.7557074;0.3698061;0.5235457;0.134349;0;1;-5;2356;-1936;3149;65536;0.8346344;0.5221606;-0.07617728;0.1578947;0;2;-3;-962;-3920;-2172;8192;0.835971;0.3199446;-0.4432133;-0.04847645;2;0;1;-1358;-2181;3595;32768;0.8557136;0.4958449;-0.1163435;-0.09141274;0;-1;0;1107;-3530;-2329;256;-0.02077562;0.02493075;-0.7642995;-0.6440443;0;1;1;-57;4230;777;128;0.09418282;-0.01385042;0.8146953;0.5720221;-4;2;-2;-259;4133;-1414;4;-0.6883656;0.1274238;-0.16759;-0.6941394;-19;-4;-38;3783;1396;78;16;0.2354571;-0.9658329;-0.03878116;-0.101108;25;8;-13;-267;1744;3516;2;0.710448;-0.2022161;-0.07063711;-0.6703601;-13;0;37;-3587;1544;375;8;0.2132964;-0.9408327;0.1232687;0.232687;23;-10;-2;931;1859;3487;0.6357824;1.209558;0.1276467;0.6406842;1.656258;-0.1854929;0.6449801;2.047747;-0.4623985;0.6339523;2.770902;-0.5864462;0.3704841;3.081924;-0.6791676;0.03116315;2.949203;-0.5932277;-0.8017556;3.338664;-0.7067893;-0.8641262;4.18731;-1.12357;0.8907675;3.089861;-0.6791694;1.181598;2.966753;-0.5932304;1.900437;3.439271;-1.027134;2.145521;4.223139;-1.49965;0.32357;1.171327;0.1474968;0.1749552;0.6011457;-1.191781;0;0;0;0.32357;1.171327;0.1474968;0.1749552;0.6011457;-1.191781;0;0;0
1189759.1536;NotLabelled;NONE;16384;0.7557074;0.3698061;0.5235457;0.134349;0;-2;-4;2396;-1812;3013;65536;0.8348952;0.5221606;-0.07617728;0.1565097;2;1;-4;-906;-3800;-2128;8192;0.8364998;0.3185596;-0.4432133;-0.04847645;1;0;1;-1340;-2117;3605;32768;0.8558605;0.4958449;-0.1163435;-0.0900277;-1;-1;0;1067;-3516;-2315;256;-0.02077562;0.02493075;-0.7642995;-0.6440443;2;2;3;-55;4246;741;128;0.09418282;-0.01523546;0.8136963;0.5734072;-5;4;-2;-391;4081;-1446;4;-0.6883656;0.1301939;-0.1745152;-0.6919153;-18;-5;-42;3599;1558;138;16;0.2382271;-0.9651822;-0.04155125;-0.09972299;24;5;-14;-371;1594;3454;2;0.7103872;-0.2049861;-0.07617728;-0.6689751;-13;9;37;-3799;1614;87;8;0.2174515;-0.9395136;0.1260388;0.232687;26;0;4;805;2111;3465;0.6391417;1.258189;0.12359;0.6440436;1.704889;-0.1895497;0.6483394;2.096377;-0.4664555;0.6401328;2.819553;-0.590601;0.3778801;3.131588;-0.6833649;0.03804379;3.000205;-0.5974083;-0.7961828;3.387187;-0.7098327;-0.8586914;4.235833;-1.126594;0.8981905;3.137496;-0.6833666;1.188539;3.013266;-0.5974101;1.907447;3.483877;-1.033267;2.152374;4.267745;-1.505864;0.3269294;1.219958;0.14344;0.1631584;0.6228542;-1.182269;0;0;0;0.3269294;1.219958;0.14344;0.1631584;0.6228542;-1.182269;0;0;0
1189780.2787;NotLabelled;NONE;16384;0.7557074;0.3698061;0.5235457;0.134349;0;-5;-2;2394;-1756;3119;65536;0.8348952;0.5221606;-0.07617728;0.1565097;4;1;-4;-914;-3874;-2000;8192;0.8364998;0.3185596;-0.4432133;-0.04847645;1;1;2;-1418;-2197;3543;32768;0.8566614;0.4944598;-0.1163435;-0.0900277;-1;-2;0;1061;-3472;-2279;256;-0.02077562;0.02493075;-0.7642995;-0.6440443;3;3;2;7;4178;743;128;0.09556787;-0.01523546;0.8135348;0.5734072;-6;3;-1;-455;4027;-1474;4;-0.6855956;0.132964;-0.1800554;-0.6927188;-13;-7;-44;3743;1446;-384;16;0.2409972;-0.9645758;-0.04293629;-0.09833795;23;7;-13;-515;1756;3328;2;0.7074865;-0.2105263;-0.08725762;-0.6689751;-13;10;40;-3999;1774;-37;8;0.2257618;-0.9381967;0.1288089;0.2285319;30;4;9;609;1909;3651;0.6420652;1.284156;0.1173005;0.6469791;1.731962;-0.1942559;0.6512858;2.124427;-0.4697742;0.6430793;2.847603;-0.5939198;0.3808264;3.159638;-0.6866839;0.04099015;3.028254;-0.6007268;-0.7932367;3.415237;-0.7131515;-0.8543404;4.26394;-1.130002;0.9011369;3.165546;-0.6866854;1.191485;3.041315;-0.6007287;1.910601;3.510015;-1.038299;2.154263;4.294327;-1.510813;0.329852;1.245855;0.1370029;0.1575053;0.6302395;-1.179118;0;0;0;0.329852;1.245855;0.1370029;0.1575053;0.6302395;-1.179118;0;0;0
1189801.4057;NotLabelled;NONE;16384;0.7554598;0.3698061;0.5235457;0.1357341;1;-6;-2;2442;-1690;3239;65536;0.8347677;0.5221606;-0.07756232;0.1565097;3;2;-3;-806;-3878;-1906;8192;0.8364998;0.3185596;-0.4432133;-0.04847645;2;-1;3;-1436;-2225;3463;32768;0.8568058;0.4944598;-0.1163435;-0.08864266;0;-5;0;1083;-3440;-2417;256;-0.02216066;0.02493075;-0.7642606;-0.6440443;8;2;0;33;4164;823;128;0.09556787;-0.01523546;0.8125568;0.5747922;-7;2;-2;-489;4049;-1384;4;-0.6842105;0.1357341;-0.1869806;-0.6917157;-11;-6;-48;3719;1568;-338;16;0.2437673;-0.9640307;-0.04570637;-0.09556787;22;8;-8;-729;2066;3492;2;0.707077;-0.2132964;-0.09418282;-0.66759;-15;8;43;-3717;1766;-101;8;0.2299169;-0.9375238;0.1288089;0.2271468;28;11;4;249;1925;3611;0.6405565;1.307315;0.1123389;0.6454701;1.755105;-0.1992395;0.6497765;2.147557;-0.4747769;0.6415699;2.870733;-0.5989223;0.3793173;3.182769;-0.6916866;0.03948097;3.051384;-0.6057298;-0.7947454;3.438373;-0.7181379;-0.8558483;4.287076;-1.134988;0.8996277;3.188676;-0.6916875;1.189976;3.064445;-0.605731;1.909094;3.533166;-1.043276;2.152529;4.315983;-1.518381;0.3283433;1.269015;0.1320436;0.1527299;0.6372561;-1.17597;0;0;0;0.3283433;1.269015;0.1320436;0.1527299;0.6372561;-1.17597;0;0;0
1189822.1015;NotLabelled;NONE;16384;0.7542477;0.3698061;0.5249307;0.1371191;-1;-3;-4;2594;-1944;3299;65536;0.8341585;0.5235457;-0.07756232;0.1551246;1;5;-4;-1094;-4018;-2026;8192;0.8369445;0.3171745;-0.4432133;-0.04986149;3;0;5;-1416;-2265;3517;32768;0.8576036;0.4930748;-0.1163435;-0.08864266;0;-6;1;1007;-3688;-2411;256;-0.02216066;0.02631579;-0.7630448;-0.6454294;14;2;0;-45;4220;791;128;0.09556787;-0.01523546;0.8115753;0.5761772;-9;0;-2;-387;4195;-1588;4;-0.6814404;0.1398892;-0.1925208;-0.6921024;-7;-5;-46;3917;1856;-40;16;0.2479224;-0.9627643;-0.04986149;-0.09556787;23;16;-5;-821;2218;3442;2;0.7054744;-0.2160665;-0.09972299;-0.66759;-12;5;43;-3933;1756;-211;8;0.234072;-0.9370192;0.1274238;0.2257618;27;3;0;633;2023;3523;0.6387944;1.333107;0.1044561;0.6437196;1.78195;-0.2056038;0.6480364;2.175333;-0.4798104;0.6411215;2.898522;-0.6039538;0.3794265;3.211026;-0.6967167;0.03935616;3.080249;-0.6107603;-0.7958052;3.465718;-0.7214296;-0.8555975;4.314706;-1.137891;0.8997468;3.216004;-0.696718;1.189873;3.091255;-0.610762;1.908091;3.559955;-1.049804;2.149256;4.343211;-1.525341;0.3265805;1.29474;0.1240192;0.1409275;0.6444848;-1.173501;0;0;0;0.3265805;1.29474;0.1240192;0.1409275;0.6444848;-1.173501;0;0;0
1189864.6829;NotLabelled;NONE;16384;0.753567;0.3711911;0.5249307;0.1371191;-1;-4;-3;2552;-1856;3059;65536;0.8346689;0.5235457;-0.07756232;0.1523546;2;4;-8;-884;-3982;-1844;8192;0.8368608;0.3171745;-0.4432133;-0.05124654;3;10;2;-1560;-2153;3629;32768;0.8567588;0.4944598;-0.1177285;-0.08725762;2;7;-1;1321;-3578;-2205;256;-0.0235457;0.02631579;-0.7594689;-0.6495845;10;3;2;-29;4346;735;128;0.09695291;-0.01523546;0.8084444;0.5803324;-15;4;-2;-385;4207;-1484;4;-0.6759003;0.1537396;-0.2091413;-0.6897702;0;-2;-54;3811;1876;-314;16;0.2576177;-0.9600486;-0.05540166;-0.09418282;22;-5;1;-271;2120;3560;2;0.7027513;-0.2229917;-0.1121884;-0.666205;-10;9;43;-3677;2124;13;8;0.2409972;-0.9346865;0.1315789;0.2257618;28;-9;-2;695;1761;3409;0.636106;1.3628;0.1001923;0.6410428;1.812692;-0.2083434;0.6453696;2.207003;-0.4812142;0.637009;2.930639;-0.6026345;0.3746881;3.242968;-0.6942113;0.03488265;3.11119;-0.6087354;-0.8020067;3.494134;-0.7150357;-0.8614941;4.344505;-1.128709;0.8949974;3.248982;-0.6942127;1.185375;3.124488;-0.6087373;1.903733;3.590037;-1.050892;2.143806;4.371791;-1.529445;0.3238913;1.324367;0.1196135;0.135575;0.655494;-1.168022;0;0;0;0.3238913;1.324367;0.1196135;0.135575;0.655494;-1.168022;0;0;0
